100	0.09	0.08	0.08	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.14	0.11	0.11	0	0	0.14
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.13	0.13	0	0	0.14
700	0.16	0.13	0.13	0	0	0.16
800	0.14	0.13	0.13	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.15	0.13	0.13	0	0	0.15
1100	0.14	0.14	0.14	0	0	0.14
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.14	0.16	0.16	0	0	0.14
1500	0.16	0.17	0.17	0	0	0.16
1600	0.17	0.19	0.19	0	0	0.17
1700	0.17	0.2	0.2	0	0	0.17
1800	0.16	0.19	0.19	0	0	0.16
1900	0.17	0.19	0.19	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.2	0.19	0.19	0	0	0.2
2200	0.22	0.19	0.19	0	0	0.22
2300	0.25	0.2	0.2	0	0	0.25
2400	0.24	0.21	0.21	0	0	0.24
2500	0.21	0.21	0.21	0	0	0.21
2600	0.21	0.21	0.21	0	0	0.21
2700	0.22	0.21	0.21	0	0	0.22
2800	0.21	0.23	0.23	0	0	0.21
2900	0.21	0.22	0.22	0	0	0.21
3000	0.21	0.22	0.22	0	0	0.21
3100	0.22	0.23	0.23	0	0	0.22
3200	0.23	0.24	0.24	0	0	0.23
3300	0.24	0.23	0.23	0	0	0.24
3400	0.24	0.2	0.2	0	0	0.24
3500	0.24	0.2	0.2	0	0	0.24
3600	0.22	0.18	0.18	0	0	0.22
3700	0.2	0.2	0.2	0	0	0.2
3800	0.21	0.18	0.18	0	0	0.21
3900	0.21	0.18	0.18	0	0	0.21
4000	0.21	0.18	0.18	0	0	0.21
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.21	0.21	0	0	0.21
4300	0.22	0.23	0.23	0	0	0.22
4400	0.21	0.24	0.24	0	0	0.21
4500	0.23	0.24	0.24	0	0	0.23
4600	0.22	0.25	0.25	0	0	0.22
4700	0.2	0.25	0.25	0	0	0.2
4800	0.2	0.25	0.25	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.21	0.26	0.26	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.27	0.27	0	0	0.21
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.27	0.27	0	0	0.21
5600	0.22	0.27	0.27	0	0	0.22
5700	0.22	0.27	0.27	0	0	0.22
5800	0.22	0.28	0.28	0	0	0.22
5900	0.23	0.28	0.28	0	0	0.23
6000	0.23	0.29	0.29	0	0	0.23
6100	0.24	0.31	0.31	0	0	0.24
6200	0.25	0.31	0.31	0	0	0.25
6300	0.26	0.32	0.32	0	0	0.26
6400	0.26	0.33	0.33	0	0	0.26
6500	0.26	0.32	0.32	0	0	0.26
6600	0.27	0.31	0.31	0	0	0.27
6700	0.27	0.31	0.31	0	0	0.27
6800	0.27	0.34	0.34	0	0	0.27
6900	0.27	0.33	0.33	0	0	0.27
7000	0.27	0.33	0.33	0	0	0.27
7100	0.28	0.32	0.32	0	0	0.28
7200	0.28	0.31	0.31	0	0	0.28
7300	0.27	0.31	0.31	0	0	0.27
7400	0.26	0.32	0.32	0	0	0.26
7500	0.26	0.32	0.32	0	0	0.26
7600	0.28	0.32	0.32	0	0	0.28
7700	0.28	0.32	0.32	0	0	0.28
7800	0.28	0.33	0.33	0	0	0.28
7900	0.28	0.32	0.32	0	0	0.28
8000	0.29	0.31	0.31	0	0	0.29
8100	0.3	0.31	0.31	0	0	0.3
8200	0.3	0.31	0.31	0	0	0.3
8300	0.3	0.3	0.3	0	0	0.3
8400	0.31	0.3	0.3	0	0	0.31
8500	0.31	0.3	0.3	0	0	0.31
8600	0.31	0.29	0.29	0	0	0.31
8700	0.31	0.3	0.3	0	0	0.31
8800	0.31	0.3	0.3	0	0	0.31
8900	0.33	0.3	0.3	0	0	0.33
9000	0.33	0.31	0.31	0	0	0.33
9100	0.33	0.3	0.3	0	0	0.33
9200	0.33	0.31	0.31	0	0	0.33
9300	0.34	0.31	0.31	0	0	0.34
9400	0.33	0.31	0.31	0	0	0.33
9500	0.33	0.31	0.31	0	0	0.33
9600	0.33	0.32	0.32	0	0	0.33
9700	0.33	0.33	0.33	0	0	0.33
9800	0.33	0.33	0.33	0	0	0.33
9900	0.33	0.33	0.33	0	0	0.33
10000	0.33	0.33	0.33	0	0	0.33
10100	0.33	0.33	0.33	0	0	0.33
10200	0.34	0.33	0.33	0	0	0.34
10300	0.33	0.34	0.34	0	0	0.33
10400	0.33	0.35	0.35	0	0	0.33
10500	0.34	0.34	0.34	0	0	0.34
10600	0.34	0.34	0.34	0	0	0.34
10700	0.35	0.34	0.34	0	0	0.35
10800	0.35	0.35	0.35	0	0	0.35
10900	0.34	0.35	0.35	0	0	0.34
11000	0.34	0.36	0.36	0	0	0.34
11100	0.33	0.36	0.36	0	0	0.33
11200	0.33	0.37	0.37	0	0	0.33
11300	0.33	0.37	0.37	0	0	0.33
11400	0.33	0.37	0.37	0	0	0.33
11500	0.32	0.37	0.37	0	0	0.32
11600	0.32	0.37	0.37	0	0	0.32
11700	0.32	0.36	0.36	0	0	0.32
11800	0.33	0.36	0.36	0	0	0.33
11900	0.34	0.36	0.36	0	0	0.34
12000	0.34	0.36	0.36	0	0	0.34
12100	0.34	0.35	0.35	0	0	0.34
12200	0.34	0.35	0.35	0	0	0.34
12300	0.35	0.35	0.35	0	0	0.35
12400	0.35	0.35	0.35	0	0	0.35
12500	0.35	0.35	0.35	0	0	0.35
12600	0.35	0.36	0.36	0	0	0.35
12700	0.35	0.37	0.37	0	0	0.35
12800	0.35	0.36	0.36	0	0	0.35
12900	0.33	0.36	0.36	0	0	0.33
13000	0.33	0.35	0.35	0	0	0.33
13100	0.33	0.36	0.36	0	0	0.33
13200	0.33	0.36	0.36	0	0	0.33
13300	0.34	0.35	0.35	0	0	0.34
13400	0.33	0.36	0.36	0	0	0.33
13500	0.33	0.37	0.37	0	0	0.33
13600	0.32	0.36	0.36	0	0	0.32
13700	0.31	0.36	0.36	0	0	0.31
13800	0.31	0.36	0.36	0	0	0.31
13900	0.31	0.36	0.36	0	0	0.31
14000	0.34	0.38	0.38	0	0	0.34
14100	0.34	0.37	0.37	0	0	0.34
14200	0.36	0.38	0.38	0	0	0.36
14300	0.36	0.37	0.37	0	0	0.36
14400	0.35	0.37	0.37	0	0	0.35
14500	0.3	0.37	0.37	0	0	0.3
14600	0.31	0.38	0.38	0	0	0.31
14700	0.32	0.38	0.38	0	0	0.32
14800	0.32	0.38	0.38	0	0	0.32
14900	0.32	0.39	0.39	0	0	0.32
15000	0.34	0.4	0.4	0	0	0.34
15100	0.34	0.4	0.4	0	0	0.34
15200	0.34	0.4	0.4	0	0	0.34
15300	0.33	0.4	0.4	0	0	0.33
15400	0.33	0.4	0.4	0	0	0.33
15500	0.32	0.4	0.4	0	0	0.32
15600	0.32	0.4	0.4	0	0	0.32
15700	0.33	0.4	0.4	0	0	0.33
15800	0.34	0.4	0.4	0	0	0.34
15900	0.33	0.4	0.4	0	0	0.33
16000	0.33	0.4	0.4	0	0	0.33
16100	0.33	0.4	0.4	0	0	0.33
16200	0.33	0.4	0.4	0	0	0.33
16300	0.34	0.4	0.4	0	0	0.34
16400	0.34	0.4	0.4	0	0	0.34
16500	0.35	0.4	0.4	0	0	0.35
16600	0.34	0.4	0.4	0	0	0.34
16700	0.34	0.4	0.4	0	0	0.34
16800	0.34	0.4	0.4	0	0	0.34
16900	0.34	0.4	0.4	0	0	0.34
17000	0.33	0.4	0.4	0	0	0.33
17100	0.31	0.4	0.4	0	0	0.31
17200	0.31	0.4	0.4	0	0	0.31
17300	0.33	0.4	0.4	0	0	0.33
17400	0.33	0.4	0.4	0	0	0.33
17500	0.33	0.4	0.4	0	0	0.33
17600	0.33	0.4	0.4	0	0	0.33
17700	0.33	0.4	0.4	0	0	0.33
17800	0.33	0.39	0.39	0	0	0.33
17900	0.33	0.4	0.4	0	0	0.33
18000	0.33	0.4	0.4	0	0	0.33
18100	0.33	0.4	0.4	0	0	0.33
18200	0.33	0.41	0.41	0	0	0.33
18300	0.33	0.4	0.4	0	0	0.33
