100	0.06	0.05	0.05	0	0	0.06
200	0.08	0.07	0.07	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.13	0.12	0.12	0	0	0.13
800	0.15	0.12	0.12	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.15	0.14	0.14	0	0	0.15
1100	0.12	0.13	0.13	0	0	0.12
1200	0.11	0.14	0.14	0	0	0.11
1300	0.12	0.14	0.14	0	0	0.12
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.12	0.18	0.18	0	0	0.12
1700	0.14	0.19	0.19	0	0	0.14
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.2	0.2	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.16	0.17	0.17	0	0	0.16
2300	0.17	0.17	0.17	0	0	0.17
2400	0.16	0.17	0.17	0	0	0.16
2500	0.2	0.17	0.17	0	0	0.2
2600	0.2	0.17	0.17	0	0	0.2
2700	0.19	0.17	0.17	0	0	0.19
2800	0.19	0.18	0.18	0	0	0.19
2900	0.19	0.19	0.19	0	0	0.19
3000	0.21	0.19	0.19	0	0	0.21
3100	0.23	0.19	0.19	0	0	0.23
3200	0.23	0.19	0.19	0	0	0.23
3300	0.23	0.2	0.2	0	0	0.23
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.21	0.21	0	0	0.18
3600	0.17	0.2	0.2	0	0	0.17
3700	0.15	0.21	0.21	0	0	0.15
3800	0.15	0.21	0.21	0	0	0.15
3900	0.16	0.21	0.21	0	0	0.16
4000	0.17	0.2	0.2	0	0	0.17
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.21	0.21	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.18	0.22	0.22	0	0	0.18
4500	0.17	0.22	0.22	0	0	0.17
4600	0.18	0.23	0.23	0	0	0.18
4700	0.18	0.23	0.23	0	0	0.18
4800	0.17	0.24	0.24	0	0	0.17
4900	0.2	0.25	0.25	0	0	0.2
5000	0.21	0.26	0.26	0	0	0.21
5100	0.21	0.26	0.26	0	0	0.21
5200	0.21	0.27	0.27	0	0	0.21
5300	0.22	0.26	0.26	0	0	0.22
5400	0.23	0.27	0.27	0	0	0.23
5500	0.24	0.26	0.26	0	0	0.24
5600	0.24	0.27	0.27	0	0	0.24
5700	0.25	0.27	0.27	0	0	0.25
5800	0.25	0.28	0.28	0	0	0.25
5900	0.24	0.26	0.26	0	0	0.24
6000	0.24	0.25	0.25	0	0	0.24
6100	0.25	0.24	0.24	0	0	0.25
6200	0.26	0.24	0.24	0	0	0.26
6300	0.25	0.24	0.24	0	0	0.25
6400	0.25	0.24	0.24	0	0	0.25
6500	0.25	0.24	0.24	0	0	0.25
6600	0.24	0.24	0.24	0	0	0.24
6700	0.24	0.24	0.24	0	0	0.24
6800	0.24	0.27	0.27	0	0	0.24
6900	0.25	0.28	0.28	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.24	0.3	0.3	0	0	0.24
7200	0.25	0.29	0.29	0	0	0.25
7300	0.25	0.28	0.28	0	0	0.25
7400	0.26	0.29	0.29	0	0	0.26
7500	0.25	0.31	0.31	0	0	0.25
7600	0.26	0.31	0.31	0	0	0.26
7700	0.26	0.32	0.32	0	0	0.26
7800	0.26	0.32	0.32	0	0	0.26
7900	0.26	0.31	0.31	0	0	0.26
8000	0.26	0.32	0.32	0	0	0.26
8100	0.25	0.33	0.33	0	0	0.25
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.32	0.32	0	0	0.24
8400	0.24	0.31	0.31	0	0	0.24
8500	0.25	0.31	0.31	0	0	0.25
8600	0.25	0.31	0.31	0	0	0.25
8700	0.25	0.31	0.31	0	0	0.25
8800	0.25	0.31	0.31	0	0	0.25
8900	0.24	0.3	0.3	0	0	0.24
9000	0.25	0.3	0.3	0	0	0.25
9100	0.26	0.3	0.3	0	0	0.26
9200	0.27	0.32	0.32	0	0	0.27
9300	0.28	0.32	0.32	0	0	0.28
9400	0.29	0.32	0.32	0	0	0.29
9500	0.28	0.32	0.32	0	0	0.28
9600	0.28	0.32	0.32	0	0	0.28
9700	0.27	0.32	0.32	0	0	0.27
9800	0.27	0.32	0.32	0	0	0.27
9900	0.28	0.32	0.32	0	0	0.28
10000	0.26	0.32	0.32	0	0	0.26
10100	0.26	0.32	0.32	0	0	0.26
10200	0.26	0.32	0.32	0	0	0.26
10300	0.27	0.34	0.34	0	0	0.27
10400	0.27	0.35	0.35	0	0	0.27
10500	0.28	0.35	0.35	0	0	0.28
10600	0.28	0.35	0.35	0	0	0.28
10700	0.28	0.35	0.35	0	0	0.28
10800	0.28	0.34	0.34	0	0	0.28
10900	0.3	0.35	0.35	0	0	0.3
11000	0.29	0.37	0.37	0	0	0.29
11100	0.3	0.38	0.38	0	0	0.3
11200	0.3	0.36	0.36	0	0	0.3
11300	0.3	0.36	0.36	0	0	0.3
11400	0.3	0.36	0.36	0	0	0.3
11500	0.31	0.34	0.34	0	0	0.31
11600	0.32	0.33	0.33	0	0	0.32
11700	0.33	0.34	0.34	0	0	0.33
11800	0.32	0.33	0.33	0	0	0.32
11900	0.32	0.33	0.33	0	0	0.32
12000	0.32	0.34	0.34	0	0	0.32
12100	0.31	0.34	0.34	0	0	0.31
12200	0.32	0.34	0.34	0	0	0.32
12300	0.32	0.35	0.35	0	0	0.32
12400	0.32	0.35	0.35	0	0	0.32
12500	0.32	0.36	0.36	0	0	0.32
12600	0.31	0.36	0.36	0	0	0.31
12700	0.31	0.36	0.36	0	0	0.31
12800	0.31	0.36	0.36	0	0	0.31
12900	0.31	0.36	0.36	0	0	0.31
13000	0.31	0.36	0.36	0	0	0.31
13100	0.32	0.37	0.37	0	0	0.32
13200	0.32	0.38	0.38	0	0	0.32
13300	0.33	0.38	0.38	0	0	0.33
13400	0.34	0.38	0.38	0	0	0.34
13500	0.36	0.39	0.39	0	0	0.36
13600	0.33	0.4	0.4	0	0	0.33
13700	0.33	0.39	0.39	0	0	0.33
13800	0.34	0.39	0.39	0	0	0.34
13900	0.34	0.39	0.39	0	0	0.34
14000	0.35	0.4	0.4	0	0	0.35
14100	0.33	0.41	0.41	0	0	0.33
14200	0.33	0.4	0.4	0	0	0.33
14300	0.34	0.4	0.4	0	0	0.34
14400	0.33	0.4	0.4	0	0	0.33
14500	0.32	0.38	0.38	0	0	0.32
14600	0.33	0.38	0.38	0	0	0.33
14700	0.31	0.38	0.38	0	0	0.31
14800	0.31	0.38	0.38	0	0	0.31
14900	0.31	0.39	0.39	0	0	0.31
15000	0.3	0.39	0.39	0	0	0.3
15100	0.31	0.39	0.39	0	0	0.31
15200	0.31	0.39	0.39	0	0	0.31
15300	0.33	0.4	0.4	0	0	0.33
15400	0.33	0.4	0.4	0	0	0.33
15500	0.33	0.4	0.4	0	0	0.33
15600	0.33	0.41	0.41	0	0	0.33
15700	0.33	0.41	0.41	0	0	0.33
15800	0.33	0.42	0.42	0	0	0.33
15900	0.32	0.42	0.42	0	0	0.32
16000	0.32	0.42	0.42	0	0	0.32
16100	0.32	0.42	0.42	0	0	0.32
16200	0.32	0.42	0.42	0	0	0.32
16300	0.34	0.42	0.42	0	0	0.34
16400	0.33	0.42	0.42	0	0	0.33
16500	0.34	0.42	0.42	0	0	0.34
16600	0.33	0.42	0.42	0	0	0.33
16700	0.32	0.42	0.42	0	0	0.32
16800	0.32	0.42	0.42	0	0	0.32
16900	0.32	0.43	0.43	0	0	0.32
17000	0.31	0.43	0.43	0	0	0.31
17100	0.31	0.43	0.43	0	0	0.31
17200	0.31	0.43	0.43	0	0	0.31
17300	0.31	0.43	0.43	0	0	0.31
