100	0.11	0.12	0.12	0	0	0.11
200	0.12	0.15	0.15	0	0	0.12
300	0.12	0.15	0.15	0	0	0.12
400	0.15	0.16	0.16	0	0	0.15
500	0.14	0.17	0.17	0	0	0.14
600	0.15	0.17	0.17	0	0	0.15
700	0.17	0.18	0.18	0	0	0.17
800	0.17	0.19	0.19	0	0	0.17
900	0.17	0.2	0.2	0	0	0.17
1000	0.18	0.22	0.22	0	0	0.18
1100	0.19	0.22	0.22	0	0	0.19
1200	0.18	0.24	0.24	0	0	0.18
1300	0.19	0.22	0.22	0	0	0.19
1400	0.2	0.22	0.22	0	0	0.2
1500	0.21	0.21	0.21	0	0	0.21
1600	0.22	0.21	0.21	0	0	0.22
1700	0.21	0.23	0.23	0	0	0.21
1800	0.19	0.22	0.22	0	0	0.19
1900	0.18	0.23	0.23	0	0	0.18
2000	0.19	0.26	0.26	0	0	0.19
2100	0.2	0.25	0.25	0	0	0.2
2200	0.2	0.27	0.27	0	0	0.2
2300	0.21	0.27	0.27	0	0	0.21
2400	0.21	0.27	0.27	0	0	0.21
2500	0.21	0.28	0.28	0	0	0.21
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.27	0.27	0	0	0.22
2800	0.22	0.27	0.27	0	0	0.22
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.26	0.26	0	0	0.22
3100	0.22	0.27	0.27	0	0	0.22
3200	0.21	0.28	0.28	0	0	0.21
3300	0.22	0.28	0.28	0	0	0.22
3400	0.22	0.27	0.27	0	0	0.22
3500	0.23	0.27	0.27	0	0	0.23
3600	0.23	0.28	0.28	0	0	0.23
3700	0.24	0.28	0.28	0	0	0.24
3800	0.24	0.29	0.29	0	0	0.24
3900	0.24	0.3	0.3	0	0	0.24
4000	0.25	0.31	0.31	0	0	0.25
4100	0.25	0.29	0.29	0	0	0.25
4200	0.25	0.29	0.29	0	0	0.25
4300	0.24	0.29	0.29	0	0	0.24
4400	0.25	0.29	0.29	0	0	0.25
4500	0.24	0.29	0.29	0	0	0.24
4600	0.26	0.3	0.3	0	0	0.26
4700	0.26	0.3	0.3	0	0	0.26
4800	0.27	0.29	0.29	0	0	0.27
4900	0.27	0.29	0.29	0	0	0.27
5000	0.26	0.27	0.27	0	0	0.26
5100	0.26	0.27	0.27	0	0	0.26
5200	0.26	0.27	0.27	0	0	0.26
5300	0.26	0.27	0.27	0	0	0.26
5400	0.26	0.28	0.28	0	0	0.26
5500	0.27	0.28	0.28	0	0	0.27
5600	0.28	0.28	0.28	0	0	0.28
5700	0.29	0.28	0.28	0	0	0.29
5800	0.3	0.29	0.29	0	0	0.3
5900	0.29	0.29	0.29	0	0	0.29
6000	0.3	0.3	0.3	0	0	0.3
6100	0.31	0.28	0.28	0	0	0.31
6200	0.31	0.28	0.28	0	0	0.31
6300	0.3	0.29	0.29	0	0	0.3
6400	0.3	0.29	0.29	0	0	0.3
6500	0.31	0.28	0.28	0	0	0.31
6600	0.31	0.28	0.28	0	0	0.31
6700	0.32	0.29	0.29	0	0	0.32
6800	0.34	0.29	0.29	0	0	0.34
6900	0.32	0.29	0.29	0	0	0.32
7000	0.3	0.28	0.28	0	0	0.3
7100	0.3	0.29	0.29	0	0	0.3
7200	0.29	0.29	0.29	0	0	0.29
7300	0.28	0.3	0.3	0	0	0.28
7400	0.3	0.31	0.31	0	0	0.3
7500	0.3	0.3	0.3	0	0	0.3
7600	0.3	0.31	0.31	0	0	0.3
7700	0.3	0.32	0.32	0	0	0.3
7800	0.3	0.33	0.33	0	0	0.3
7900	0.3	0.35	0.35	0	0	0.3
8000	0.3	0.33	0.33	0	0	0.3
8100	0.3	0.34	0.34	0	0	0.3
8200	0.3	0.34	0.34	0	0	0.3
8300	0.3	0.34	0.34	0	0	0.3
8400	0.3	0.34	0.34	0	0	0.3
8500	0.32	0.34	0.34	0	0	0.32
8600	0.31	0.34	0.34	0	0	0.31
8700	0.33	0.34	0.34	0	0	0.33
8800	0.32	0.33	0.33	0	0	0.32
8900	0.32	0.33	0.33	0	0	0.32
9000	0.33	0.32	0.32	0	0	0.33
9100	0.33	0.32	0.32	0	0	0.33
9200	0.33	0.33	0.33	0	0	0.33
9300	0.33	0.33	0.33	0	0	0.33
9400	0.33	0.33	0.33	0	0	0.33
9500	0.33	0.34	0.34	0	0	0.33
9600	0.33	0.34	0.34	0	0	0.33
9700	0.34	0.35	0.35	0	0	0.34
9800	0.36	0.34	0.34	0	0	0.36
9900	0.36	0.34	0.34	0	0	0.36
10000	0.35	0.34	0.34	0	0	0.35
10100	0.35	0.34	0.34	0	0	0.35
10200	0.35	0.34	0.34	0	0	0.35
10300	0.35	0.34	0.34	0	0	0.35
10400	0.34	0.34	0.34	0	0	0.34
10500	0.35	0.34	0.34	0	0	0.35
10600	0.35	0.34	0.34	0	0	0.35
10700	0.34	0.35	0.35	0	0	0.34
10800	0.34	0.36	0.36	0	0	0.34
10900	0.34	0.37	0.37	0	0	0.34
11000	0.33	0.36	0.36	0	0	0.33
11100	0.33	0.35	0.35	0	0	0.33
11200	0.33	0.35	0.35	0	0	0.33
11300	0.34	0.35	0.35	0	0	0.34
11400	0.33	0.36	0.36	0	0	0.33
11500	0.33	0.38	0.38	0	0	0.33
11600	0.33	0.38	0.38	0	0	0.33
11700	0.33	0.37	0.37	0	0	0.33
11800	0.33	0.38	0.38	0	0	0.33
11900	0.33	0.38	0.38	0	0	0.33
12000	0.33	0.38	0.38	0	0	0.33
12100	0.33	0.38	0.38	0	0	0.33
12200	0.33	0.38	0.38	0	0	0.33
12300	0.34	0.38	0.38	0	0	0.34
12400	0.34	0.38	0.38	0	0	0.34
12500	0.34	0.38	0.38	0	0	0.34
12600	0.35	0.38	0.38	0	0	0.35
12700	0.35	0.38	0.38	0	0	0.35
12800	0.36	0.38	0.38	0	0	0.36
12900	0.36	0.4	0.4	0	0	0.36
13000	0.36	0.4	0.4	0	0	0.36
13100	0.36	0.4	0.4	0	0	0.36
13200	0.36	0.41	0.41	0	0	0.36
13300	0.36	0.41	0.41	0	0	0.36
13400	0.35	0.41	0.41	0	0	0.35
13500	0.35	0.42	0.42	0	0	0.35
13600	0.36	0.41	0.41	0	0	0.36
13700	0.35	0.41	0.41	0	0	0.35
13800	0.35	0.41	0.41	0	0	0.35
13900	0.35	0.41	0.41	0	0	0.35
14000	0.35	0.41	0.41	0	0	0.35
14100	0.35	0.41	0.41	0	0	0.35
14200	0.35	0.42	0.42	0	0	0.35
14300	0.35	0.41	0.41	0	0	0.35
14400	0.36	0.4	0.4	0	0	0.36
14500	0.36	0.4	0.4	0	0	0.36
14600	0.36	0.4	0.4	0	0	0.36
14700	0.36	0.41	0.41	0	0	0.36
14800	0.36	0.41	0.41	0	0	0.36
14900	0.36	0.41	0.41	0	0	0.36
15000	0.36	0.41	0.41	0	0	0.36
15100	0.36	0.41	0.41	0	0	0.36
15200	0.37	0.41	0.41	0	0	0.37
15300	0.37	0.41	0.41	0	0	0.37
15400	0.37	0.41	0.41	0	0	0.37
15500	0.37	0.41	0.41	0	0	0.37
15600	0.37	0.41	0.41	0	0	0.37
15700	0.37	0.41	0.41	0	0	0.37
15800	0.36	0.41	0.41	0	0	0.36
15900	0.37	0.41	0.41	0	0	0.37
16000	0.38	0.41	0.41	0	0	0.38
16100	0.38	0.41	0.41	0	0	0.38
16200	0.38	0.41	0.41	0	0	0.38
16300	0.38	0.41	0.41	0	0	0.38
16400	0.38	0.41	0.41	0	0	0.38
16500	0.38	0.41	0.41	0	0	0.38
16600	0.39	0.43	0.43	0	0	0.39
16700	0.38	0.43	0.43	0	0	0.38
16800	0.38	0.44	0.44	0	0	0.38
16900	0.38	0.43	0.43	0	0	0.38
17000	0.38	0.43	0.43	0	0	0.38
17100	0.38	0.43	0.43	0	0	0.38
17200	0.38	0.43	0.43	0	0	0.38
17300	0.38	0.44	0.44	0	0	0.38
17400	0.38	0.45	0.45	0	0	0.38
17500	0.38	0.44	0.44	0	0	0.38
17600	0.38	0.44	0.44	0	0	0.38
