100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.14	0.14	0.14	0	0	0.14
500	0.15	0.16	0.16	0	0	0.15
600	0.15	0.16	0.16	0	0	0.15
700	0.15	0.17	0.17	0	0	0.15
800	0.17	0.17	0.17	0	0	0.17
900	0.18	0.16	0.16	0	0	0.18
1000	0.2	0.15	0.15	0	0	0.2
1100	0.19	0.15	0.15	0	0	0.19
1200	0.19	0.15	0.15	0	0	0.19
1300	0.2	0.15	0.15	0	0	0.2
1400	0.19	0.17	0.17	0	0	0.19
1500	0.19	0.17	0.17	0	0	0.19
1600	0.19	0.17	0.17	0	0	0.19
1700	0.19	0.17	0.17	0	0	0.19
1800	0.19	0.19	0.19	0	0	0.19
1900	0.2	0.18	0.18	0	0	0.2
2000	0.19	0.17	0.17	0	0	0.19
2100	0.2	0.16	0.16	0	0	0.2
2200	0.2	0.15	0.15	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.22	0.17	0.17	0	0	0.22
2500	0.22	0.16	0.16	0	0	0.22
2600	0.21	0.17	0.17	0	0	0.21
2700	0.23	0.18	0.18	0	0	0.23
2800	0.23	0.18	0.18	0	0	0.23
2900	0.23	0.19	0.19	0	0	0.23
3000	0.23	0.18	0.18	0	0	0.23
3100	0.23	0.18	0.18	0	0	0.23
3200	0.22	0.19	0.19	0	0	0.22
3300	0.22	0.2	0.2	0	0	0.22
3400	0.23	0.22	0.22	0	0	0.23
3500	0.23	0.22	0.22	0	0	0.23
3600	0.26	0.24	0.24	0	0	0.26
3700	0.24	0.26	0.26	0	0	0.24
3800	0.22	0.26	0.26	0	0	0.22
3900	0.22	0.24	0.24	0	0	0.22
4000	0.23	0.24	0.24	0	0	0.23
4100	0.23	0.24	0.24	0	0	0.23
4200	0.23	0.25	0.25	0	0	0.23
4300	0.23	0.25	0.25	0	0	0.23
4400	0.23	0.25	0.25	0	0	0.23
4500	0.24	0.25	0.25	0	0	0.24
4600	0.25	0.26	0.26	0	0	0.25
4700	0.25	0.27	0.27	0	0	0.25
4800	0.27	0.27	0.27	0	0	0.27
4900	0.27	0.27	0.27	0	0	0.27
5000	0.27	0.25	0.25	0	0	0.27
5100	0.27	0.26	0.26	0	0	0.27
5200	0.29	0.26	0.26	0	0	0.29
5300	0.29	0.22	0.22	0	0	0.29
5400	0.29	0.21	0.21	0	0	0.29
5500	0.28	0.21	0.21	0	0	0.28
5600	0.29	0.22	0.22	0	0	0.29
5700	0.29	0.21	0.21	0	0	0.29
5800	0.3	0.2	0.2	0	0	0.3
5900	0.3	0.2	0.2	0	0	0.3
6000	0.3	0.2	0.2	0	0	0.3
6100	0.32	0.22	0.22	0	0	0.32
6200	0.32	0.21	0.21	0	0	0.32
6300	0.32	0.21	0.21	0	0	0.32
6400	0.32	0.21	0.21	0	0	0.32
6500	0.32	0.2	0.2	0	0	0.32
6600	0.32	0.22	0.22	0	0	0.32
6700	0.32	0.23	0.23	0	0	0.32
6800	0.32	0.23	0.23	0	0	0.32
6900	0.33	0.22	0.22	0	0	0.33
7000	0.3	0.23	0.23	0	0	0.3
7100	0.29	0.22	0.22	0	0	0.29
7200	0.27	0.21	0.21	0	0	0.27
7300	0.27	0.22	0.22	0	0	0.27
7400	0.26	0.22	0.22	0	0	0.26
7500	0.27	0.23	0.23	0	0	0.27
7600	0.26	0.24	0.24	0	0	0.26
7700	0.26	0.24	0.24	0	0	0.26
7800	0.28	0.25	0.25	0	0	0.28
7900	0.29	0.27	0.27	0	0	0.29
8000	0.29	0.27	0.27	0	0	0.29
8100	0.3	0.26	0.26	0	0	0.3
8200	0.3	0.26	0.26	0	0	0.3
8300	0.3	0.27	0.27	0	0	0.3
8400	0.3	0.27	0.27	0	0	0.3
8500	0.31	0.26	0.26	0	0	0.31
8600	0.31	0.26	0.26	0	0	0.31
8700	0.3	0.26	0.26	0	0	0.3
8800	0.31	0.26	0.26	0	0	0.31
8900	0.31	0.26	0.26	0	0	0.31
9000	0.31	0.27	0.27	0	0	0.31
9100	0.31	0.26	0.26	0	0	0.31
9200	0.31	0.24	0.24	0	0	0.31
9300	0.32	0.24	0.24	0	0	0.32
9400	0.33	0.24	0.24	0	0	0.33
9500	0.33	0.24	0.24	0	0	0.33
9600	0.32	0.24	0.24	0	0	0.32
9700	0.33	0.24	0.24	0	0	0.33
9800	0.33	0.24	0.24	0	0	0.33
9900	0.34	0.24	0.24	0	0	0.34
10000	0.36	0.24	0.24	0	0	0.36
10100	0.36	0.24	0.24	0	0	0.36
10200	0.36	0.24	0.24	0	0	0.36
10300	0.36	0.24	0.24	0	0	0.36
10400	0.35	0.24	0.24	0	0	0.35
10500	0.34	0.24	0.24	0	0	0.34
10600	0.36	0.24	0.24	0	0	0.36
10700	0.36	0.24	0.24	0	0	0.36
10800	0.36	0.24	0.24	0	0	0.36
10900	0.36	0.24	0.24	0	0	0.36
11000	0.36	0.24	0.24	0	0	0.36
11100	0.36	0.25	0.25	0	0	0.36
11200	0.36	0.25	0.25	0	0	0.36
11300	0.36	0.25	0.25	0	0	0.36
11400	0.36	0.25	0.25	0	0	0.36
11500	0.35	0.26	0.26	0	0	0.35
11600	0.35	0.26	0.26	0	0	0.35
11700	0.35	0.26	0.26	0	0	0.35
11800	0.36	0.26	0.26	0	0	0.36
11900	0.36	0.26	0.26	0	0	0.36
12000	0.36	0.26	0.26	0	0	0.36
12100	0.36	0.27	0.27	0	0	0.36
12200	0.36	0.28	0.28	0	0	0.36
12300	0.36	0.29	0.29	0	0	0.36
12400	0.36	0.3	0.3	0	0	0.36
12500	0.36	0.31	0.31	0	0	0.36
12600	0.35	0.32	0.32	0	0	0.35
12700	0.35	0.32	0.32	0	0	0.35
12800	0.35	0.32	0.32	0	0	0.35
12900	0.35	0.32	0.32	0	0	0.35
