100	0.11	0.12	0.12	0	0	0.11
200	0.13	0.13	0.13	0	0	0.13
300	0.14	0.16	0.16	0	0	0.14
400	0.16	0.19	0.19	0	0	0.16
500	0.16	0.2	0.2	0	0	0.16
600	0.17	0.21	0.21	0	0	0.17
700	0.17	0.22	0.22	0	0	0.17
800	0.17	0.22	0.22	0	0	0.17
900	0.17	0.23	0.23	0	0	0.17
1000	0.17	0.21	0.21	0	0	0.17
1100	0.17	0.2	0.2	0	0	0.17
1200	0.17	0.22	0.22	0	0	0.17
1300	0.18	0.23	0.23	0	0	0.18
1400	0.19	0.25	0.25	0	0	0.19
1500	0.19	0.26	0.26	0	0	0.19
1600	0.2	0.29	0.29	0	0	0.2
1700	0.2	0.25	0.25	0	0	0.2
1800	0.21	0.22	0.22	0	0	0.21
1900	0.21	0.22	0.22	0	0	0.21
2000	0.21	0.21	0.21	0	0	0.21
2100	0.21	0.23	0.23	0	0	0.21
2200	0.22	0.23	0.23	0	0	0.22
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.24	0.24	0	0	0.22
2500	0.22	0.24	0.24	0	0	0.22
2600	0.21	0.24	0.24	0	0	0.21
2700	0.2	0.24	0.24	0	0	0.2
2800	0.2	0.26	0.26	0	0	0.2
2900	0.21	0.25	0.25	0	0	0.21
3000	0.21	0.26	0.26	0	0	0.21
3100	0.22	0.26	0.26	0	0	0.22
3200	0.21	0.27	0.27	0	0	0.21
3300	0.2	0.27	0.27	0	0	0.2
3400	0.2	0.27	0.27	0	0	0.2
3500	0.21	0.27	0.27	0	0	0.21
3600	0.21	0.26	0.26	0	0	0.21
3700	0.21	0.27	0.27	0	0	0.21
3800	0.21	0.27	0.27	0	0	0.21
3900	0.23	0.28	0.28	0	0	0.23
4000	0.2	0.28	0.28	0	0	0.2
4100	0.2	0.28	0.28	0	0	0.2
4200	0.22	0.28	0.28	0	0	0.22
4300	0.24	0.28	0.28	0	0	0.24
4400	0.24	0.28	0.28	0	0	0.24
4500	0.24	0.29	0.29	0	0	0.24
4600	0.26	0.28	0.28	0	0	0.26
4700	0.23	0.29	0.29	0	0	0.23
4800	0.21	0.29	0.29	0	0	0.21
4900	0.21	0.29	0.29	0	0	0.21
5000	0.21	0.29	0.29	0	0	0.21
5100	0.21	0.29	0.29	0	0	0.21
5200	0.21	0.29	0.29	0	0	0.21
5300	0.21	0.29	0.29	0	0	0.21
5400	0.22	0.3	0.3	0	0	0.22
5500	0.22	0.3	0.3	0	0	0.22
5600	0.23	0.31	0.31	0	0	0.23
5700	0.24	0.3	0.3	0	0	0.24
5800	0.25	0.29	0.29	0	0	0.25
5900	0.25	0.31	0.31	0	0	0.25
6000	0.28	0.32	0.32	0	0	0.28
6100	0.27	0.33	0.33	0	0	0.27
6200	0.27	0.31	0.31	0	0	0.27
6300	0.28	0.3	0.3	0	0	0.28
6400	0.27	0.31	0.31	0	0	0.27
6500	0.27	0.3	0.3	0	0	0.27
6600	0.27	0.3	0.3	0	0	0.27
6700	0.27	0.29	0.29	0	0	0.27
6800	0.27	0.25	0.25	0	0	0.27
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.22	0.22	0	0	0.29
7100	0.3	0.21	0.21	0	0	0.3
7200	0.29	0.22	0.22	0	0	0.29
7300	0.29	0.23	0.23	0	0	0.29
7400	0.29	0.24	0.24	0	0	0.29
7500	0.31	0.24	0.24	0	0	0.31
7600	0.31	0.24	0.24	0	0	0.31
7700	0.31	0.25	0.25	0	0	0.31
7800	0.31	0.26	0.26	0	0	0.31
7900	0.31	0.26	0.26	0	0	0.31
8000	0.31	0.26	0.26	0	0	0.31
8100	0.31	0.26	0.26	0	0	0.31
8200	0.32	0.28	0.28	0	0	0.32
8300	0.33	0.28	0.28	0	0	0.33
8400	0.33	0.28	0.28	0	0	0.33
8500	0.34	0.3	0.3	0	0	0.34
8600	0.34	0.31	0.31	0	0	0.34
8700	0.34	0.31	0.31	0	0	0.34
8800	0.35	0.31	0.31	0	0	0.35
8900	0.35	0.31	0.31	0	0	0.35
9000	0.35	0.31	0.31	0	0	0.35
9100	0.35	0.33	0.33	0	0	0.35
9200	0.35	0.34	0.34	0	0	0.35
9300	0.35	0.35	0.35	0	0	0.35
9400	0.34	0.35	0.35	0	0	0.34
9500	0.33	0.35	0.35	0	0	0.33
9600	0.33	0.36	0.36	0	0	0.33
9700	0.33	0.36	0.36	0	0	0.33
9800	0.33	0.37	0.37	0	0	0.33
9900	0.33	0.37	0.37	0	0	0.33
10000	0.34	0.36	0.36	0	0	0.34
10100	0.34	0.35	0.35	0	0	0.34
10200	0.35	0.35	0.35	0	0	0.35
10300	0.35	0.34	0.34	0	0	0.35
10400	0.36	0.33	0.33	0	0	0.36
10500	0.37	0.31	0.31	0	0	0.37
10600	0.36	0.29	0.29	0	0	0.36
10700	0.36	0.29	0.29	0	0	0.36
10800	0.37	0.3	0.3	0	0	0.37
10900	0.35	0.3	0.3	0	0	0.35
11000	0.35	0.31	0.31	0	0	0.35
11100	0.35	0.3	0.3	0	0	0.35
11200	0.34	0.29	0.29	0	0	0.34
11300	0.33	0.3	0.3	0	0	0.33
11400	0.32	0.3	0.3	0	0	0.32
11500	0.33	0.32	0.32	0	0	0.33
11600	0.33	0.32	0.32	0	0	0.33
11700	0.33	0.33	0.33	0	0	0.33
11800	0.34	0.34	0.34	0	0	0.34
11900	0.32	0.33	0.33	0	0	0.32
12000	0.3	0.33	0.33	0	0	0.3
12100	0.31	0.33	0.33	0	0	0.31
12200	0.31	0.32	0.32	0	0	0.31
12300	0.32	0.32	0.32	0	0	0.32
12400	0.32	0.31	0.31	0	0	0.32
12500	0.33	0.31	0.31	0	0	0.33
12600	0.33	0.31	0.31	0	0	0.33
12700	0.33	0.3	0.3	0	0	0.33
12800	0.34	0.32	0.32	0	0	0.34
12900	0.35	0.33	0.33	0	0	0.35
