100	0.1	0.11	0.11	0	0	0.1
200	0.13	0.12	0.12	0	0	0.13
300	0.13	0.14	0.14	0	0	0.13
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.17	0.17	0	0	0.13
600	0.14	0.17	0.17	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.16	0.16	0	0	0.16
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.19	0.19	0	0	0.18
1600	0.17	0.2	0.2	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.17	0.18	0.18	0	0	0.17
1900	0.19	0.2	0.2	0	0	0.19
2000	0.19	0.18	0.18	0	0	0.19
2100	0.19	0.2	0.2	0	0	0.19
2200	0.19	0.2	0.2	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.2	0.2	0.2	0	0	0.2
2500	0.2	0.21	0.21	0	0	0.2
2600	0.21	0.22	0.22	0	0	0.21
2700	0.22	0.23	0.23	0	0	0.22
2800	0.24	0.23	0.23	0	0	0.24
2900	0.25	0.23	0.23	0	0	0.25
3000	0.25	0.24	0.24	0	0	0.25
3100	0.25	0.24	0.24	0	0	0.25
3200	0.26	0.24	0.24	0	0	0.26
3300	0.27	0.25	0.25	0	0	0.27
3400	0.27	0.24	0.24	0	0	0.27
3500	0.26	0.24	0.24	0	0	0.26
3600	0.27	0.23	0.23	0	0	0.27
3700	0.27	0.23	0.23	0	0	0.27
3800	0.27	0.22	0.22	0	0	0.27
3900	0.28	0.21	0.21	0	0	0.28
4000	0.28	0.23	0.23	0	0	0.28
4100	0.28	0.22	0.22	0	0	0.28
4200	0.28	0.24	0.24	0	0	0.28
4300	0.29	0.25	0.25	0	0	0.29
4400	0.29	0.25	0.25	0	0	0.29
4500	0.29	0.25	0.25	0	0	0.29
4600	0.29	0.25	0.25	0	0	0.29
4700	0.3	0.25	0.25	0	0	0.3
4800	0.31	0.25	0.25	0	0	0.31
4900	0.31	0.25	0.25	0	0	0.31
5000	0.31	0.26	0.26	0	0	0.31
5100	0.32	0.26	0.26	0	0	0.32
5200	0.32	0.26	0.26	0	0	0.32
5300	0.32	0.25	0.25	0	0	0.32
5400	0.33	0.25	0.25	0	0	0.33
5500	0.32	0.26	0.26	0	0	0.32
5600	0.32	0.25	0.25	0	0	0.32
5700	0.32	0.25	0.25	0	0	0.32
5800	0.32	0.25	0.25	0	0	0.32
5900	0.32	0.23	0.23	0	0	0.32
6000	0.32	0.23	0.23	0	0	0.32
6100	0.32	0.24	0.24	0	0	0.32
6200	0.32	0.24	0.24	0	0	0.32
6300	0.32	0.24	0.24	0	0	0.32
6400	0.34	0.23	0.23	0	0	0.34
6500	0.33	0.24	0.24	0	0	0.33
6600	0.34	0.25	0.25	0	0	0.34
6700	0.35	0.24	0.24	0	0	0.35
6800	0.34	0.24	0.24	0	0	0.34
6900	0.34	0.24	0.24	0	0	0.34
7000	0.33	0.25	0.25	0	0	0.33
7100	0.32	0.25	0.25	0	0	0.32
7200	0.3	0.26	0.26	0	0	0.3
7300	0.28	0.29	0.29	0	0	0.28
7400	0.27	0.28	0.28	0	0	0.27
7500	0.27	0.28	0.28	0	0	0.27
7600	0.27	0.29	0.29	0	0	0.27
7700	0.28	0.3	0.3	0	0	0.28
7800	0.28	0.28	0.28	0	0	0.28
7900	0.29	0.26	0.26	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.3	0.26	0.26	0	0	0.3
8200	0.3	0.27	0.27	0	0	0.3
8300	0.3	0.28	0.28	0	0	0.3
8400	0.3	0.28	0.28	0	0	0.3
8500	0.31	0.29	0.29	0	0	0.31
8600	0.31	0.29	0.29	0	0	0.31
8700	0.32	0.29	0.29	0	0	0.32
8800	0.32	0.3	0.3	0	0	0.32
8900	0.32	0.3	0.3	0	0	0.32
9000	0.32	0.28	0.28	0	0	0.32
9100	0.32	0.28	0.28	0	0	0.32
9200	0.32	0.3	0.3	0	0	0.32
9300	0.34	0.28	0.28	0	0	0.34
9400	0.34	0.28	0.28	0	0	0.34
9500	0.35	0.29	0.29	0	0	0.35
9600	0.34	0.28	0.28	0	0	0.34
9700	0.33	0.29	0.29	0	0	0.33
9800	0.33	0.28	0.28	0	0	0.33
9900	0.35	0.28	0.28	0	0	0.35
10000	0.35	0.27	0.27	0	0	0.35
10100	0.36	0.28	0.28	0	0	0.36
10200	0.36	0.28	0.28	0	0	0.36
10300	0.36	0.27	0.27	0	0	0.36
10400	0.36	0.27	0.27	0	0	0.36
10500	0.36	0.27	0.27	0	0	0.36
10600	0.36	0.27	0.27	0	0	0.36
10700	0.36	0.28	0.28	0	0	0.36
10800	0.36	0.28	0.28	0	0	0.36
10900	0.36	0.28	0.28	0	0	0.36
11000	0.36	0.3	0.3	0	0	0.36
11100	0.36	0.31	0.31	0	0	0.36
11200	0.36	0.31	0.31	0	0	0.36
11300	0.36	0.31	0.31	0	0	0.36
11400	0.36	0.3	0.3	0	0	0.36
11500	0.37	0.33	0.33	0	0	0.37
11600	0.37	0.32	0.32	0	0	0.37
11700	0.37	0.3	0.3	0	0	0.37
11800	0.38	0.3	0.3	0	0	0.38
11900	0.38	0.3	0.3	0	0	0.38
12000	0.38	0.29	0.29	0	0	0.38
12100	0.39	0.33	0.33	0	0	0.39
12200	0.39	0.33	0.33	0	0	0.39
12300	0.39	0.33	0.33	0	0	0.39
12400	0.39	0.33	0.33	0	0	0.39
