100	0.07	0.17	0.17	0	0	0.07
200	0.11	0.18	0.18	0	0	0.11
300	0.12	0.18	0.18	0	0	0.12
400	0.11	0.19	0.19	0	0	0.11
500	0.11	0.18	0.18	0	0	0.11
600	0.11	0.2	0.2	0	0	0.11
700	0.12	0.2	0.2	0	0	0.12
800	0.12	0.2	0.2	0	0	0.12
900	0.12	0.22	0.22	0	0	0.12
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.23	0.23	0	0	0.15
1200	0.16	0.23	0.23	0	0	0.16
1300	0.17	0.24	0.24	0	0	0.17
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.25	0.25	0	0	0.18
1600	0.2	0.26	0.26	0	0	0.2
1700	0.16	0.26	0.26	0	0	0.16
1800	0.17	0.26	0.26	0	0	0.17
1900	0.18	0.28	0.28	0	0	0.18
2000	0.19	0.27	0.27	0	0	0.19
2100	0.18	0.28	0.28	0	0	0.18
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.28	0.28	0	0	0.2
2500	0.19	0.31	0.31	0	0	0.19
2600	0.2	0.31	0.31	0	0	0.2
2700	0.2	0.3	0.3	0	0	0.2
2800	0.21	0.28	0.28	0	0	0.21
2900	0.21	0.28	0.28	0	0	0.21
3000	0.21	0.29	0.29	0	0	0.21
3100	0.23	0.28	0.28	0	0	0.23
3200	0.22	0.28	0.28	0	0	0.22
3300	0.23	0.27	0.27	0	0	0.23
3400	0.23	0.28	0.28	0	0	0.23
3500	0.2	0.29	0.29	0	0	0.2
3600	0.19	0.3	0.3	0	0	0.19
3700	0.19	0.32	0.32	0	0	0.19
3800	0.19	0.33	0.33	0	0	0.19
3900	0.19	0.32	0.32	0	0	0.19
4000	0.2	0.33	0.33	0	0	0.2
4100	0.19	0.32	0.32	0	0	0.19
4200	0.18	0.31	0.31	0	0	0.18
4300	0.18	0.31	0.31	0	0	0.18
4400	0.2	0.31	0.31	0	0	0.2
4500	0.21	0.31	0.31	0	0	0.21
4600	0.21	0.31	0.31	0	0	0.21
4700	0.23	0.3	0.3	0	0	0.23
4800	0.23	0.3	0.3	0	0	0.23
4900	0.24	0.3	0.3	0	0	0.24
5000	0.24	0.31	0.31	0	0	0.24
5100	0.24	0.3	0.3	0	0	0.24
5200	0.25	0.3	0.3	0	0	0.25
5300	0.25	0.3	0.3	0	0	0.25
5400	0.25	0.3	0.3	0	0	0.25
5500	0.25	0.3	0.3	0	0	0.25
5600	0.25	0.31	0.31	0	0	0.25
5700	0.25	0.31	0.31	0	0	0.25
5800	0.25	0.31	0.31	0	0	0.25
5900	0.25	0.32	0.32	0	0	0.25
6000	0.26	0.33	0.33	0	0	0.26
6100	0.26	0.34	0.34	0	0	0.26
6200	0.27	0.33	0.33	0	0	0.27
6300	0.28	0.33	0.33	0	0	0.28
6400	0.3	0.31	0.31	0	0	0.3
6500	0.3	0.28	0.28	0	0	0.3
6600	0.29	0.26	0.26	0	0	0.29
6700	0.3	0.26	0.26	0	0	0.3
6800	0.3	0.26	0.26	0	0	0.3
6900	0.31	0.27	0.27	0	0	0.31
7000	0.31	0.27	0.27	0	0	0.31
7100	0.31	0.27	0.27	0	0	0.31
7200	0.32	0.27	0.27	0	0	0.32
7300	0.32	0.27	0.27	0	0	0.32
7400	0.33	0.27	0.27	0	0	0.33
7500	0.31	0.27	0.27	0	0	0.31
7600	0.33	0.27	0.27	0	0	0.33
7700	0.31	0.27	0.27	0	0	0.31
7800	0.31	0.27	0.27	0	0	0.31
7900	0.32	0.28	0.28	0	0	0.32
8000	0.32	0.29	0.29	0	0	0.32
8100	0.32	0.28	0.28	0	0	0.32
8200	0.31	0.29	0.29	0	0	0.31
8300	0.31	0.29	0.29	0	0	0.31
8400	0.31	0.3	0.3	0	0	0.31
8500	0.31	0.3	0.3	0	0	0.31
