100	0.12	0.06	0.06	0	0	0.12
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.16	0.14	0.14	0	0	0.16
500	0.17	0.15	0.15	0	0	0.17
600	0.17	0.14	0.14	0	0	0.17
700	0.15	0.14	0.14	0	0	0.15
800	0.16	0.13	0.13	0	0	0.16
900	0.15	0.13	0.13	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.14	0.14	0	0	0.17
1300	0.18	0.14	0.14	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.17	0.15	0.15	0	0	0.17
1600	0.19	0.17	0.17	0	0	0.19
1700	0.21	0.21	0.21	0	0	0.21
1800	0.21	0.23	0.23	0	0	0.21
1900	0.2	0.24	0.24	0	0	0.2
2000	0.2	0.24	0.24	0	0	0.2
2100	0.22	0.24	0.24	0	0	0.22
2200	0.23	0.25	0.25	0	0	0.23
2300	0.23	0.26	0.26	0	0	0.23
2400	0.23	0.24	0.24	0	0	0.23
2500	0.23	0.24	0.24	0	0	0.23
2600	0.24	0.23	0.23	0	0	0.24
2700	0.23	0.24	0.24	0	0	0.23
2800	0.23	0.25	0.25	0	0	0.23
2900	0.23	0.26	0.26	0	0	0.23
3000	0.23	0.26	0.26	0	0	0.23
3100	0.22	0.26	0.26	0	0	0.22
3200	0.22	0.26	0.26	0	0	0.22
3300	0.21	0.26	0.26	0	0	0.21
3400	0.19	0.27	0.27	0	0	0.19
3500	0.19	0.27	0.27	0	0	0.19
3600	0.19	0.28	0.28	0	0	0.19
3700	0.2	0.28	0.28	0	0	0.2
3800	0.2	0.29	0.29	0	0	0.2
3900	0.21	0.3	0.3	0	0	0.21
4000	0.22	0.32	0.32	0	0	0.22
4100	0.23	0.32	0.32	0	0	0.23
4200	0.24	0.33	0.33	0	0	0.24
4300	0.24	0.33	0.33	0	0	0.24
4400	0.24	0.33	0.33	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.24	0.34	0.34	0	0	0.24
4800	0.24	0.36	0.36	0	0	0.24
4900	0.24	0.37	0.37	0	0	0.24
5000	0.24	0.37	0.37	0	0	0.24
5100	0.24	0.34	0.34	0	0	0.24
5200	0.25	0.33	0.33	0	0	0.25
5300	0.26	0.34	0.34	0	0	0.26
5400	0.26	0.33	0.33	0	0	0.26
5500	0.26	0.33	0.33	0	0	0.26
5600	0.27	0.31	0.31	0	0	0.27
5700	0.27	0.3	0.3	0	0	0.27
5800	0.27	0.28	0.28	0	0	0.27
5900	0.26	0.28	0.28	0	0	0.26
6000	0.26	0.28	0.28	0	0	0.26
6100	0.27	0.28	0.28	0	0	0.27
6200	0.27	0.28	0.28	0	0	0.27
