100	0.12	0.12	0.12	0	0	0.12
200	0.14	0.14	0.14	0	0	0.14
300	0.13	0.15	0.15	0	0	0.13
400	0.14	0.15	0.15	0	0	0.14
500	0.17	0.18	0.18	0	0	0.17
600	0.18	0.19	0.19	0	0	0.18
700	0.19	0.17	0.17	0	0	0.19
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.12	0.12	0	0	0.18
1000	0.17	0.14	0.14	0	0	0.17
1100	0.16	0.14	0.14	0	0	0.16
1200	0.17	0.14	0.14	0	0	0.17
1300	0.19	0.16	0.16	0	0	0.19
1400	0.19	0.16	0.16	0	0	0.19
1500	0.21	0.17	0.17	0	0	0.21
1600	0.19	0.17	0.17	0	0	0.19
1700	0.17	0.2	0.2	0	0	0.17
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.21	0.21	0	0	0.16
2000	0.17	0.21	0.21	0	0	0.17
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.19	0.22	0.22	0	0	0.19
2400	0.2	0.22	0.22	0	0	0.2
2500	0.2	0.22	0.22	0	0	0.2
2600	0.2	0.23	0.23	0	0	0.2
2700	0.2	0.25	0.25	0	0	0.2
2800	0.19	0.25	0.25	0	0	0.19
2900	0.2	0.24	0.24	0	0	0.2
3000	0.2	0.24	0.24	0	0	0.2
3100	0.21	0.24	0.24	0	0	0.21
3200	0.24	0.24	0.24	0	0	0.24
3300	0.26	0.25	0.25	0	0	0.26
3400	0.27	0.25	0.25	0	0	0.27
3500	0.25	0.25	0.25	0	0	0.25
3600	0.24	0.25	0.25	0	0	0.24
3700	0.2	0.25	0.25	0	0	0.2
3800	0.2	0.26	0.26	0	0	0.2
3900	0.2	0.26	0.26	0	0	0.2
4000	0.19	0.26	0.26	0	0	0.19
4100	0.19	0.28	0.28	0	0	0.19
4200	0.19	0.27	0.27	0	0	0.19
4300	0.19	0.28	0.28	0	0	0.19
4400	0.2	0.26	0.26	0	0	0.2
4500	0.21	0.26	0.26	0	0	0.21
4600	0.2	0.27	0.27	0	0	0.2
4700	0.2	0.27	0.27	0	0	0.2
4800	0.21	0.29	0.29	0	0	0.21
4900	0.24	0.3	0.3	0	0	0.24
5000	0.24	0.26	0.26	0	0	0.24
5100	0.25	0.26	0.26	0	0	0.25
5200	0.24	0.25	0.25	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.26	0.24	0.24	0	0	0.26
5500	0.27	0.24	0.24	0	0	0.27
5600	0.27	0.24	0.24	0	0	0.27
5700	0.27	0.25	0.25	0	0	0.27
5800	0.26	0.25	0.25	0	0	0.26
5900	0.26	0.26	0.26	0	0	0.26
6000	0.25	0.26	0.26	0	0	0.25
6100	0.25	0.27	0.27	0	0	0.25
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.27	0.27	0	0	0.25
6400	0.26	0.27	0.27	0	0	0.26
6500	0.27	0.27	0.27	0	0	0.27
6600	0.28	0.27	0.27	0	0	0.28
6700	0.27	0.29	0.29	0	0	0.27
6800	0.25	0.3	0.3	0	0	0.25
6900	0.24	0.31	0.31	0	0	0.24
7000	0.25	0.29	0.29	0	0	0.25
7100	0.25	0.29	0.29	0	0	0.25
7200	0.25	0.3	0.3	0	0	0.25
7300	0.25	0.31	0.31	0	0	0.25
7400	0.25	0.31	0.31	0	0	0.25
7500	0.27	0.31	0.31	0	0	0.27
7600	0.28	0.31	0.31	0	0	0.28
7700	0.29	0.32	0.32	0	0	0.29
7800	0.28	0.32	0.32	0	0	0.28
7900	0.28	0.32	0.32	0	0	0.28
8000	0.29	0.32	0.32	0	0	0.29
8100	0.27	0.31	0.31	0	0	0.27
8200	0.27	0.28	0.28	0	0	0.27
8300	0.27	0.28	0.28	0	0	0.27
8400	0.26	0.28	0.28	0	0	0.26
8500	0.28	0.28	0.28	0	0	0.28
8600	0.28	0.28	0.28	0	0	0.28
8700	0.3	0.28	0.28	0	0	0.3
8800	0.28	0.29	0.29	0	0	0.28
8900	0.28	0.3	0.3	0	0	0.28
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.3	0.3	0	0	0.27
9200	0.28	0.3	0.3	0	0	0.28
9300	0.29	0.3	0.3	0	0	0.29
9400	0.29	0.3	0.3	0	0	0.29
9500	0.29	0.32	0.32	0	0	0.29
9600	0.29	0.31	0.31	0	0	0.29
9700	0.29	0.3	0.3	0	0	0.29
9800	0.3	0.3	0.3	0	0	0.3
9900	0.3	0.3	0.3	0	0	0.3
10000	0.3	0.3	0.3	0	0	0.3
10100	0.3	0.31	0.31	0	0	0.3
10200	0.3	0.32	0.32	0	0	0.3
10300	0.3	0.32	0.32	0	0	0.3
10400	0.3	0.32	0.32	0	0	0.3
10500	0.3	0.32	0.32	0	0	0.3
10600	0.32	0.3	0.3	0	0	0.32
10700	0.33	0.31	0.31	0	0	0.33
10800	0.33	0.31	0.31	0	0	0.33
10900	0.34	0.31	0.31	0	0	0.34
11000	0.34	0.29	0.29	0	0	0.34
11100	0.34	0.27	0.27	0	0	0.34
11200	0.33	0.27	0.27	0	0	0.33
11300	0.33	0.27	0.27	0	0	0.33
11400	0.34	0.27	0.27	0	0	0.34
11500	0.34	0.27	0.27	0	0	0.34
11600	0.35	0.27	0.27	0	0	0.35
11700	0.34	0.27	0.27	0	0	0.34
11800	0.35	0.28	0.28	0	0	0.35
11900	0.34	0.28	0.28	0	0	0.34
12000	0.33	0.28	0.28	0	0	0.33
12100	0.32	0.28	0.28	0	0	0.32
12200	0.31	0.28	0.28	0	0	0.31
12300	0.28	0.28	0.28	0	0	0.28
12400	0.26	0.3	0.3	0	0	0.26
12500	0.26	0.29	0.29	0	0	0.26
12600	0.25	0.29	0.29	0	0	0.25
12700	0.26	0.29	0.29	0	0	0.26
12800	0.25	0.29	0.29	0	0	0.25
