100	0.12	0.08	0.08	0	0	0.12
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.15	0.11	0.11	0	0	0.15
500	0.17	0.14	0.14	0	0	0.17
600	0.18	0.12	0.12	0	0	0.18
700	0.19	0.13	0.13	0	0	0.19
800	0.17	0.13	0.13	0	0	0.17
900	0.2	0.13	0.13	0	0	0.2
1000	0.21	0.13	0.13	0	0	0.21
1100	0.19	0.15	0.15	0	0	0.19
1200	0.21	0.16	0.16	0	0	0.21
1300	0.21	0.16	0.16	0	0	0.21
1400	0.21	0.16	0.16	0	0	0.21
1500	0.2	0.14	0.14	0	0	0.2
1600	0.2	0.12	0.12	0	0	0.2
1700	0.21	0.12	0.12	0	0	0.21
1800	0.21	0.11	0.11	0	0	0.21
1900	0.21	0.11	0.11	0	0	0.21
2000	0.22	0.13	0.13	0	0	0.22
2100	0.22	0.13	0.13	0	0	0.22
2200	0.22	0.13	0.13	0	0	0.22
2300	0.24	0.13	0.13	0	0	0.24
2400	0.24	0.12	0.12	0	0	0.24
2500	0.27	0.13	0.13	0	0	0.27
2600	0.28	0.13	0.13	0	0	0.28
2700	0.29	0.14	0.14	0	0	0.29
2800	0.27	0.14	0.14	0	0	0.27
2900	0.27	0.13	0.13	0	0	0.27
3000	0.28	0.13	0.13	0	0	0.28
3100	0.27	0.14	0.14	0	0	0.27
3200	0.25	0.14	0.14	0	0	0.25
3300	0.24	0.15	0.15	0	0	0.24
3400	0.24	0.15	0.15	0	0	0.24
3500	0.23	0.14	0.14	0	0	0.23
3600	0.23	0.14	0.14	0	0	0.23
3700	0.24	0.16	0.16	0	0	0.24
3800	0.24	0.16	0.16	0	0	0.24
3900	0.26	0.17	0.17	0	0	0.26
4000	0.25	0.18	0.18	0	0	0.25
4100	0.24	0.2	0.2	0	0	0.24
4200	0.25	0.19	0.19	0	0	0.25
4300	0.24	0.2	0.2	0	0	0.24
4400	0.24	0.21	0.21	0	0	0.24
4500	0.25	0.23	0.23	0	0	0.25
4600	0.25	0.23	0.23	0	0	0.25
4700	0.25	0.22	0.22	0	0	0.25
4800	0.24	0.22	0.22	0	0	0.24
4900	0.24	0.21	0.21	0	0	0.24
5000	0.24	0.19	0.19	0	0	0.24
5100	0.25	0.19	0.19	0	0	0.25
5200	0.25	0.2	0.2	0	0	0.25
5300	0.25	0.21	0.21	0	0	0.25
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.23	0.23	0	0	0.26
5600	0.27	0.23	0.23	0	0	0.27
5700	0.27	0.23	0.23	0	0	0.27
5800	0.29	0.24	0.24	0	0	0.29
5900	0.3	0.23	0.23	0	0	0.3
6000	0.3	0.24	0.24	0	0	0.3
6100	0.31	0.26	0.26	0	0	0.31
6200	0.29	0.26	0.26	0	0	0.29
6300	0.28	0.25	0.25	0	0	0.28
6400	0.27	0.24	0.24	0	0	0.27
6500	0.26	0.24	0.24	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.25	0.25	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.25	0.25	0.25	0	0	0.25
7100	0.26	0.25	0.25	0	0	0.26
7200	0.26	0.25	0.25	0	0	0.26
7300	0.26	0.26	0.26	0	0	0.26
7400	0.27	0.27	0.27	0	0	0.27
7500	0.28	0.27	0.27	0	0	0.28
7600	0.28	0.27	0.27	0	0	0.28
7700	0.29	0.27	0.27	0	0	0.29
7800	0.26	0.27	0.27	0	0	0.26
7900	0.27	0.27	0.27	0	0	0.27
8000	0.28	0.27	0.27	0	0	0.28
8100	0.28	0.27	0.27	0	0	0.28
8200	0.28	0.26	0.26	0	0	0.28
8300	0.28	0.24	0.24	0	0	0.28
8400	0.28	0.24	0.24	0	0	0.28
8500	0.28	0.24	0.24	0	0	0.28
8600	0.3	0.25	0.25	0	0	0.3
8700	0.29	0.26	0.26	0	0	0.29
8800	0.29	0.27	0.27	0	0	0.29
8900	0.29	0.28	0.28	0	0	0.29
9000	0.29	0.27	0.27	0	0	0.29
9100	0.3	0.27	0.27	0	0	0.3
