100	0.03	0.03	0.03	0	0	0.03
200	0.04	0.03	0.03	0	0	0.04
300	0.04	0.03	0.03	0	0	0.04
400	0.01	0.02	0.02	0	0	0.01
500	0.02	0.03	0.03	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.03	0.04	0.04	0	0	0.03
800	0.03	0.03	0.03	0	0	0.03
900	0.02	0.05	0.05	0	0	0.02
1000	0.04	0.05	0.05	0	0	0.04
1100	0.05	0.04	0.04	0	0	0.05
1200	0.04	0.04	0.04	0	0	0.04
1300	0.03	0.04	0.04	0	0	0.03
1400	0.03	0.05	0.05	0	0	0.03
1500	0.01	0.06	0.06	0	0	0.01
1600	0.02	0.03	0.03	0	0	0.02
1700	0.02	0.03	0.03	0	0	0.02
1800	0	0.03	0.03	0	0	0
1900	0.02	0.01	0.01	0	0	0.02
2000	0.02	0	0	0	0	0.02
2100	0.02	0.01	0.01	0	0	0.02
2200	0.03	0.02	0.02	0	0	0.03
2300	0.04	0.02	0.02	0	0	0.04
2400	0.04	0.01	0.01	0	0	0.04
2500	0.03	0.02	0.02	0	0	0.03
2600	0.04	0.03	0.03	0	0	0.04
2700	0.05	0.03	0.03	0	0	0.05
2800	0.05	0.02	0.02	0	0	0.05
2900	0.05	0.02	0.02	0	0	0.05
3000	0.04	0	0	0	0	0.04
3100	0.03	0	0	0	0	0.03
3200	0.02	0	0	0	0	0.02
3300	0.02	0	0	0	0	0.02
3400	0	0.02	0.02	0	0	0
3500	0.01	0.04	0.04	0	0	0.01
3600	0.01	0.06	0.06	0	0	0.01
3700	0.02	0.05	0.05	0	0	0.02
3800	0.01	0.04	0.04	0	0	0.01
3900	0.01	0.01	0.01	0	0	0.01
4000	0.03	0.02	0.02	0	0	0.03
4100	0.04	0	0	0	0	0.04
4200	0.03	0.01	0.01	0	0	0.03
4300	0.02	0.01	0.01	0	0	0.02
4400	0.03	0.02	0.02	0	0	0.03
4500	0.01	0.02	0.02	0	0	0.01
4600	0.01	0.01	0.01	0	0	0.01
4700	0.01	0.02	0.02	0	0	0.01
4800	0.02	0.02	0.02	0	0	0.02
4900	0.03	0.01	0.01	0	0	0.03
5000	0.03	0.01	0.01	0	0	0.03
5100	0.03	0.02	0.02	0	0	0.03
5200	0.04	0.04	0.04	0	0	0.04
5300	0.04	0.04	0.04	0	0	0.04
5400	0.05	0.03	0.03	0	0	0.05
5500	0.08	0.02	0.02	0	0	0.08
5600	0.08	0.04	0.04	0	0	0.08
5700	0.08	0.03	0.03	0	0	0.08
5800	0.08	0.03	0.03	0	0	0.08
5900	0.08	0.04	0.04	0	0	0.08
6000	0.09	0.04	0.04	0	0	0.09
6100	0.08	0.04	0.04	0	0	0.08
6200	0.09	0.06	0.06	0	0	0.09
6300	0.08	0.04	0.04	0	0	0.08
6400	0.08	0.02	0.02	0	0	0.08
6500	0.09	0.02	0.02	0	0	0.09
6600	0.06	0.02	0.02	0	0	0.06
6700	0.06	0.01	0.01	0	0	0.06
6800	0.06	0	0	0	0	0.06
6900	0.08	0	0	0	0	0.08
7000	0.1	0	0	0	0	0.1
7100	0.08	0.01	0.01	0	0	0.08
7200	0.08	0.02	0.02	0	0	0.08
7300	0.09	0.02	0.02	0	0	0.09
7400	0.1	0.02	0.02	0	0	0.1
7500	0.11	0.02	0.02	0	0	0.11
7600	0.12	0.01	0.01	0	0	0.12
7700	0.12	0.05	0.05	0	0	0.12
7800	0.1	0.03	0.03	0	0	0.1
7900	0.1	0.03	0.03	0	0	0.1
8000	0.11	0.02	0.02	0	0	0.11
8100	0.1	0.02	0.02	0	0	0.1
8200	0.09	0.01	0.01	0	0	0.09
8300	0.07	0.02	0.02	0	0	0.07
8400	0.07	0.02	0.02	0	0	0.07
8500	0.07	0.03	0.03	0	0	0.07
8600	0.07	0.03	0.03	0	0	0.07
8700	0.07	0.04	0.04	0	0	0.07
8800	0.07	0.04	0.04	0	0	0.07
8900	0.07	0.02	0.02	0	0	0.07
9000	0.06	0.02	0.02	0	0	0.06
9100	0.07	0.02	0.02	0	0	0.07
9200	0.08	0.03	0.03	0	0	0.08
9300	0.08	0.02	0.02	0	0	0.08
9400	0.08	0.01	0.01	0	0	0.08
9500	0.09	0.01	0.01	0	0	0.09
9600	0.1	0.02	0.02	0	0	0.1
9700	0.11	0.03	0.03	0	0	0.11
9800	0.1	0.03	0.03	0	0	0.1
9900	0.12	0.02	0.02	0	0	0.12
10000	0.11	0.02	0.02	0	0	0.11
10100	0.11	0.02	0.02	0	0	0.11
10200	0.1	0.05	0.05	0	0	0.1
10300	0.1	0.04	0.04	0	0	0.1
10400	0.09	0.04	0.04	0	0	0.09
10500	0.08	0.04	0.04	0	0	0.08
10600	0.09	0.02	0.02	0	0	0.09
10700	0.09	0	0	0	0	0.09
10800	0.1	0.01	0.01	0	0	0.1
10900	0.11	0.01	0.01	0	0	0.11
11000	0.1	0.01	0.01	0	0	0.1
11100	0.1	0.01	0.01	0	0	0.1
11200	0.1	0	0	0	0	0.1
11300	0.1	0	0	0	0	0.1
11400	0.1	0.02	0.02	0	0	0.1
11500	0.11	0.02	0.02	0	0	0.11
11600	0.11	0	0	0	0	0.11
11700	0.11	0.03	0.03	0	0	0.11
11800	0.11	0.03	0.03	0	0	0.11
11900	0.11	0.04	0.04	0	0	0.11
12000	0.11	0.04	0.04	0	0	0.11
12100	0.1	0.04	0.04	0	0	0.1
12200	0.11	0.03	0.03	0	0	0.11
12300	0.11	0.02	0.02	0	0	0.11
12400	0.11	0	0	0	0	0.11
12500	0.11	0.01	0.01	0	0	0.11
12600	0.1	0.03	0.03	0	0	0.1
12700	0.1	0.02	0.02	0	0	0.1
12800	0.11	0.02	0.02	0	0	0.11
12900	0.1	0.04	0.04	0	0	0.1
13000	0.09	0.05	0.05	0	0	0.09
13100	0.1	0.04	0.04	0	0	0.1
13200	0.09	0.03	0.03	0	0	0.09
13300	0.1	0.03	0.03	0	0	0.1
13400	0.09	0.02	0.02	0	0	0.09
13500	0.11	0.02	0.02	0	0	0.11
13600	0.12	0.03	0.03	0	0	0.12
13700	0.12	0.04	0.04	0	0	0.12
13800	0.13	0.04	0.04	0	0	0.13
13900	0.14	0.04	0.04	0	0	0.14
14000	0.14	0.03	0.03	0	0	0.14
14100	0.12	0.03	0.03	0	0	0.12
14200	0.13	0.02	0.02	0	0	0.13
14300	0.14	0.02	0.02	0	0	0.14
14400	0.14	0.01	0.01	0	0	0.14
14500	0.14	0.02	0.02	0	0	0.14
14600	0.16	0.01	0.01	0	0	0.16
14700	0.18	0	0	0	0	0.18
14800	0.17	0	0	0	0	0.17
14900	0.17	0.01	0.01	0	0	0.17
15000	0.17	0.02	0.02	0	0	0.17
15100	0.17	0.01	0.01	0	0	0.17
15200	0.17	0.02	0.02	0	0	0.17
15300	0.18	0.04	0.04	0	0	0.18
15400	0.18	0.05	0.05	0	0	0.18
15500	0.17	0.04	0.04	0	0	0.17
15600	0.16	0.04	0.04	0	0	0.16
15700	0.16	0.04	0.04	0	0	0.16
15800	0.16	0.02	0.02	0	0	0.16
15900	0.17	0.03	0.03	0	0	0.17
16000	0.17	0.04	0.04	0	0	0.17
16100	0.18	0.03	0.03	0	0	0.18
16200	0.18	0.03	0.03	0	0	0.18
