18300	0	0.04	0.04	0	0	0
18400	0	0.02	0.02	0	0	0
18500	0	0.02	0.02	0	0	0
18600	0.02	0.01	0.01	0	0	0.02
18700	0.02	0.01	0.01	0	0	0.02
18800	0.02	0	0	0	0	0.02
18900	0.02	0.01	0.01	0	0	0.02
19000	0.02	0.01	0.01	0	0	0.02
19100	0.02	0.01	0.01	0	0	0.02
19200	0.03	0.02	0.02	0	0	0.03
19300	0.03	0.02	0.02	0	0	0.03
19400	0.03	0.02	0.02	0	0	0.03
19500	0.02	0.04	0.04	0	0	0.02
19600	0.02	0.05	0.05	0	0	0.02
19700	0.01	0.06	0.06	0	0	0.01
19800	0.01	0.07	0.07	0	0	0.01
19900	0.02	0.05	0.05	0	0	0.02
20000	0.02	0.07	0.07	0	0	0.02
20100	0	0.07	0.07	0	0	0
20200	0.01	0.04	0.04	0	0	0.01
20300	0.01	0.04	0.04	0	0	0.01
20400	0.02	0.05	0.05	0	0	0.02
20500	0.02	0.04	0.04	0	0	0.02
20600	0.03	0.05	0.05	0	0	0.03
20700	0.04	0.05	0.05	0	0	0.04
20800	0.04	0.03	0.03	0	0	0.04
20900	0.06	0.02	0.02	0	0	0.06
21000	0.05	0.02	0.02	0	0	0.05
21100	0.05	0	0	0	0	0.05
21200	0.04	0.02	0.02	0	0	0.04
21300	0.06	0.02	0.02	0	0	0.06
21400	0.06	0.03	0.03	0	0	0.06
21500	0.06	0.03	0.03	0	0	0.06
21600	0.05	0.02	0.02	0	0	0.05
21700	0.05	0.02	0.02	0	0	0.05
21800	0.03	0.02	0.02	0	0	0.03
21900	0.03	0.02	0.02	0	0	0.03
22000	0.07	0.03	0.03	0	0	0.07
22100	0.07	0.03	0.03	0	0	0.07
22200	0.07	0.05	0.05	0	0	0.07
22300	0.06	0.03	0.03	0	0	0.06
22400	0.04	0.03	0.03	0	0	0.04
22500	0.03	0.03	0.03	0	0	0.03
22600	0.03	0.03	0.03	0	0	0.03
22700	0.01	0.02	0.02	0	0	0.01
22800	0.02	0.02	0.02	0	0	0.02
22900	0.02	0.01	0.01	0	0	0.02
23000	0.03	0.01	0.01	0	0	0.03
23100	0.03	0.01	0.01	0	0	0.03
23200	0.03	0.01	0.01	0	0	0.03
23300	0.02	0.03	0.03	0	0	0.02
23400	0.01	0.03	0.03	0	0	0.01
23500	0.03	0.02	0.02	0	0	0.03
23600	0.02	0.02	0.02	0	0	0.02
23700	0.01	0.01	0.01	0	0	0.01
23800	0.01	0.01	0.01	0	0	0.01
23900	0.01	0	0	0	0	0.01
24000	0.01	0.01	0.01	0	0	0.01
24100	0	0.02	0.02	0	0	0
24200	0	0.02	0.02	0	0	0
24300	0	0.02	0.02	0	0	0
24400	0.01	0.04	0.04	0	0	0.01
24500	0.03	0.04	0.04	0	0	0.03
24600	0.04	0.04	0.04	0	0	0.04
24700	0.05	0.06	0.06	0	0	0.05
24800	0.05	0.06	0.06	0	0	0.05
24900	0.05	0.05	0.05	0	0	0.05
25000	0.07	0.03	0.03	0	0	0.07
25100	0.06	0.01	0.01	0	0	0.06
25200	0.03	0.01	0.01	0	0	0.03
25300	0.01	0.02	0.02	0	0	0.01
25400	0.03	0.02	0.02	0	0	0.03
25500	0.02	0.02	0.02	0	0	0.02
25600	0.03	0.05	0.05	0	0	0.03
25700	0.04	0.05	0.05	0	0	0.04
25800	0.05	0.04	0.04	0	0	0.05
25900	0.04	0.02	0.02	0	0	0.04
26000	0.04	0.03	0.03	0	0	0.04
26100	0.02	0.02	0.02	0	0	0.02
26200	0.01	0.02	0.02	0	0	0.01
26300	0.02	0.02	0.02	0	0	0.02
26400	0.02	0.02	0.02	0	0	0.02
26500	0.02	0.01	0.01	0	0	0.02
26600	0.03	0.02	0.02	0	0	0.03
26700	0.04	0.01	0.01	0	0	0.04
26800	0.04	0.02	0.02	0	0	0.04
26900	0.05	0.02	0.02	0	0	0.05
27000	0.06	0	0	0	0	0.06
27100	0.03	0.01	0.01	0	0	0.03
27200	0.04	0.04	0.04	0	0	0.04
27300	0.05	0.04	0.04	0	0	0.05
27400	0.05	0.04	0.04	0	0	0.05
27500	0.05	0.03	0.03	0	0	0.05
27600	0.08	0.03	0.03	0	0	0.08
27700	0.06	0.03	0.03	0	0	0.06
27800	0.08	0.04	0.04	0	0	0.08
27900	0.08	0.03	0.03	0	0	0.08
28000	0.09	0.01	0.01	0	0	0.09
28100	0.1	0.02	0.02	0	0	0.1
28200	0.1	0.01	0.01	0	0	0.1
28300	0.09	0	0	0	0	0.09
28400	0.1	0.01	0.01	0	0	0.1
28500	0.11	0.01	0.01	0	0	0.11
28600	0.1	0	0	0	0	0.1
28700	0.09	0.01	0.01	0	0	0.09
28800	0.09	0.02	0.02	0	0	0.09
28900	0.1	0.02	0.02	0	0	0.1
29000	0.1	0.03	0.03	0	0	0.1
29100	0.11	0.02	0.02	0	0	0.11
29200	0.1	0.02	0.02	0	0	0.1
29300	0.1	0.03	0.03	0	0	0.1
29400	0.1	0.02	0.02	0	0	0.1
29500	0.1	0.02	0.02	0	0	0.1
29600	0.07	0.02	0.02	0	0	0.07
29700	0.09	0.03	0.03	0	0	0.09
29800	0.11	0.02	0.02	0	0	0.11
29900	0.12	0.04	0.04	0	0	0.12
30000	0.12	0.03	0.03	0	0	0.12
30100	0.12	0.04	0.04	0	0	0.12
30200	0.11	0.03	0.03	0	0	0.11
30300	0.1	0.01	0.01	0	0	0.1
30400	0.11	0	0	0	0	0.11
30500	0.12	0.01	0.01	0	0	0.12
30600	0.12	0.01	0.01	0	0	0.12
30700	0.11	0.02	0.02	0	0	0.11
30800	0.11	0.04	0.04	0	0	0.11
30900	0.12	0.04	0.04	0	0	0.12
31000	0.12	0.03	0.03	0	0	0.12
31100	0.12	0.02	0.02	0	0	0.12
31200	0.11	0.02	0.02	0	0	0.11
31300	0.11	0.02	0.02	0	0	0.11
31400	0.11	0.01	0.01	0	0	0.11
31500	0.12	0.02	0.02	0	0	0.12
31600	0.12	0.01	0.01	0	0	0.12
31700	0.12	0.01	0.01	0	0	0.12
31800	0.12	0.02	0.02	0	0	0.12
31900	0.13	0.02	0.02	0	0	0.13
32000	0.12	0.02	0.02	0	0	0.12
32100	0.11	0.02	0.02	0	0	0.11
32200	0.12	0.02	0.02	0	0	0.12
32300	0.12	0.03	0.03	0	0	0.12
32400	0.12	0.02	0.02	0	0	0.12
32500	0.13	0.02	0.02	0	0	0.13
32600	0.14	0.03	0.03	0	0	0.14
32700	0.16	0.02	0.02	0	0	0.16
32800	0.17	0.02	0.02	0	0	0.17
32900	0.16	0.04	0.04	0	0	0.16
33000	0.16	0.04	0.04	0	0	0.16
33100	0.18	0.03	0.03	0	0	0.18
33200	0.19	0.02	0.02	0	0	0.19
33300	0.19	0.03	0.03	0	0	0.19
33400	0.19	0.02	0.02	0	0	0.19
33500	0.18	0.03	0.03	0	0	0.18
33600	0.19	0.04	0.04	0	0	0.19
33700	0.19	0.05	0.05	0	0	0.19
33800	0.19	0.04	0.04	0	0	0.19
33900	0.19	0.04	0.04	0	0	0.19
34000	0.2	0.02	0.02	0	0	0.2
34100	0.2	0.02	0.02	0	0	0.2
34200	0.2	0.01	0.01	0	0	0.2
34300	0.21	0.01	0.01	0	0	0.21
34400	0.23	0.03	0.03	0	0	0.23
34500	0.24	0.03	0.03	0	0	0.24
34600	0.25	0.03	0.03	0	0	0.25
34700	0.25	0.03	0.03	0	0	0.25
34800	0.25	0.03	0.03	0	0	0.25
34900	0.25	0.03	0.03	0	0	0.25
35000	0.27	0.03	0.03	0	0	0.27
35100	0.27	0.03	0.03	0	0	0.27
35200	0.27	0.03	0.03	0	0	0.27
35300	0.27	0.04	0.04	0	0	0.27
35400	0.27	0.03	0.03	0	0	0.27
35500	0.27	0.03	0.03	0	0	0.27
35600	0.27	0.02	0.02	0	0	0.27
35700	0.27	0	0	0	0	0.27
35800	0.28	0	0	0	0	0.28
35900	0.28	0	0	0	0	0.28
36000	0.28	0.01	0.01	0	0	0.28
36100	0.29	0.01	0.01	0	0	0.29
36200	0.29	0.01	0.01	0	0	0.29
36300	0.29	0.03	0.03	0	0	0.29
36400	0.29	0.04	0.04	0	0	0.29
36500	0.29	0.05	0.05	0	0	0.29
36600	0.29	0.05	0.05	0	0	0.29
36700	0.29	0.07	0.07	0	0	0.29
36800	0.29	0.07	0.07	0	0	0.29
36900	0.3	0.06	0.06	0	0	0.3
37000	0.31	0.05	0.05	0	0	0.31
37100	0.3	0.04	0.04	0	0	0.3
37200	0.3	0.03	0.03	0	0	0.3
37300	0.31	0.03	0.03	0	0	0.31
37400	0.31	0.02	0.02	0	0	0.31
37500	0.32	0.02	0.02	0	0	0.32
37600	0.32	0.02	0.02	0	0	0.32
37700	0.31	0.01	0.01	0	0	0.31
37800	0.31	0.02	0.02	0	0	0.31
37900	0.31	0.05	0.05	0	0	0.31
38000	0.31	0.05	0.05	0	0	0.31
38100	0.31	0.03	0.03	0	0	0.31
38200	0.31	0.02	0.02	0	0	0.31
38300	0.31	0.03	0.03	0	0	0.31
38400	0.32	0.03	0.03	0	0	0.32
38500	0.32	0.02	0.02	0	0	0.32
38600	0.33	0.02	0.02	0	0	0.33
38700	0.32	0.02	0.02	0	0	0.32
38800	0.32	0.02	0.02	0	0	0.32
38900	0.32	0.01	0.01	0	0	0.32
39000	0.32	0.02	0.02	0	0	0.32
39100	0.32	0.03	0.03	0	0	0.32
39200	0.33	0.03	0.03	0	0	0.33
39300	0.34	0.03	0.03	0	0	0.34
39400	0.34	0.02	0.02	0	0	0.34
39500	0.34	0.03	0.03	0	0	0.34
39600	0.34	0.06	0.06	0	0	0.34
39700	0.34	0.06	0.06	0	0	0.34
39800	0.34	0.07	0.07	0	0	0.34
39900	0.34	0.06	0.06	0	0	0.34
40000	0.33	0.06	0.06	0	0	0.33
40100	0.33	0.06	0.06	0	0	0.33
40200	0.35	0.07	0.07	0	0	0.35
40300	0.36	0.07	0.07	0	0	0.36
40400	0.36	0.06	0.06	0	0	0.36
40500	0.35	0.08	0.08	0	0	0.35
40600	0.36	0.08	0.08	0	0	0.36
40700	0.37	0.08	0.08	0	0	0.37
40800	0.37	0.08	0.08	0	0	0.37
40900	0.37	0.08	0.08	0	0	0.37
41000	0.36	0.09	0.09	0	0	0.36
41100	0.36	0.08	0.08	0	0	0.36
41200	0.36	0.08	0.08	0	0	0.36
41300	0.36	0.09	0.09	0	0	0.36
41400	0.37	0.09	0.09	0	0	0.37
41500	0.37	0.09	0.09	0	0	0.37
41600	0.38	0.08	0.08	0	0	0.38
41700	0.38	0.09	0.09	0	0	0.38
41800	0.38	0.08	0.08	0	0	0.38
41900	0.38	0.09	0.09	0	0	0.38
42000	0.38	0.09	0.09	0	0	0.38
42100	0.37	0.09	0.09	0	0	0.37
42200	0.37	0.08	0.08	0	0	0.37
42300	0.38	0.1	0.1	0	0	0.38
42400	0.38	0.11	0.11	0	0	0.38
42500	0.39	0.11	0.11	0	0	0.39
42600	0.39	0.11	0.11	0	0	0.39
42700	0.39	0.11	0.11	0	0	0.39
42800	0.38	0.1	0.1	0	0	0.38
42900	0.38	0.1	0.1	0	0	0.38
43000	0.38	0.11	0.11	0	0	0.38
43100	0.38	0.11	0.11	0	0	0.38
43200	0.38	0.12	0.12	0	0	0.38
43300	0.39	0.12	0.12	0	0	0.39
43400	0.39	0.12	0.12	0	0	0.39
43500	0.39	0.12	0.12	0	0	0.39
43600	0.39	0.13	0.13	0	0	0.39
43700	0.39	0.13	0.13	0	0	0.39
43800	0.38	0.13	0.13	0	0	0.38
43900	0.38	0.14	0.14	0	0	0.38
44000	0.38	0.14	0.14	0	0	0.38
44100	0.38	0.14	0.14	0	0	0.38
44200	0.38	0.14	0.14	0	0	0.38
44300	0.38	0.14	0.14	0	0	0.38
44400	0.38	0.14	0.14	0	0	0.38
44500	0.39	0.15	0.15	0	0	0.39
44600	0.39	0.15	0.15	0	0	0.39
44700	0.41	0.15	0.15	0	0	0.41
44800	0.41	0.16	0.16	0	0	0.41
44900	0.41	0.17	0.17	0	0	0.41
45000	0.41	0.17	0.17	0	0	0.41
45100	0.41	0.17	0.17	0	0	0.41
45200	0.41	0.17	0.17	0	0	0.41
45300	0.42	0.17	0.17	0	0	0.42
45400	0.42	0.18	0.18	0	0	0.42
45500	0.42	0.18	0.18	0	0	0.42
45600	0.42	0.17	0.17	0	0	0.42
45700	0.42	0.18	0.18	0	0	0.42
45800	0.42	0.18	0.18	0	0	0.42
45900	0.42	0.18	0.18	0	0	0.42
46000	0.42	0.17	0.17	0	0	0.42
46100	0.42	0.17	0.17	0	0	0.42
46200	0.42	0.17	0.17	0	0	0.42
46300	0.41	0.17	0.17	0	0	0.41
46400	0.41	0.17	0.17	0	0	0.41
46500	0.41	0.17	0.17	0	0	0.41
46600	0.41	0.17	0.17	0	0	0.41
46700	0.41	0.17	0.17	0	0	0.41
46800	0.41	0.18	0.18	0	0	0.41
46900	0.42	0.19	0.19	0	0	0.42
47000	0.42	0.19	0.19	0	0	0.42
47100	0.42	0.19	0.19	0	0	0.42
47200	0.42	0.18	0.18	0	0	0.42
47300	0.42	0.19	0.19	0	0	0.42
47400	0.42	0.2	0.2	0	0	0.42
47500	0.42	0.19	0.19	0	0	0.42
47600	0.42	0.2	0.2	0	0	0.42
47700	0.42	0.21	0.21	0	0	0.42
47800	0.43	0.22	0.22	0	0	0.43
47900	0.42	0.22	0.22	0	0	0.42
48000	0.41	0.22	0.22	0	0	0.41
48100	0.41	0.21	0.21	0	0	0.41
48200	0.41	0.23	0.23	0	0	0.41
48300	0.41	0.22	0.22	0	0	0.41
48400	0.42	0.21	0.21	0	0	0.42
48500	0.42	0.23	0.23	0	0	0.42
48600	0.42	0.22	0.22	0	0	0.42
48700	0.42	0.24	0.24	0	0	0.42
48800	0.42	0.24	0.24	0	0	0.42
48900	0.42	0.26	0.26	0	0	0.42
49000	0.42	0.27	0.27	0	0	0.42
49100	0.43	0.27	0.27	0	0	0.43
49200	0.43	0.27	0.27	0	0	0.43
49300	0.43	0.27	0.27	0	0	0.43
49400	0.43	0.26	0.26	0	0	0.43
49500	0.43	0.27	0.27	0	0	0.43
49600	0.43	0.26	0.26	0	0	0.43
49700	0.43	0.26	0.26	0	0	0.43
49800	0.43	0.28	0.28	0	0	0.43
49900	0.43	0.28	0.28	0	0	0.43
50000	0.43	0.28	0.28	0	0	0.43
50100	0.43	0.28	0.28	0	0	0.43
50200	0.44	0.27	0.27	0	0	0.44
50300	0.43	0.27	0.27	0	0	0.43
50400	0.43	0.27	0.27	0	0	0.43
50500	0.43	0.27	0.27	0	0	0.43
50600	0.43	0.27	0.27	0	0	0.43
50700	0.43	0.29	0.29	0	0	0.43
50800	0.43	0.29	0.29	0	0	0.43
50900	0.43	0.29	0.29	0	0	0.43
51000	0.43	0.3	0.3	0	0	0.43
51100	0.43	0.3	0.3	0	0	0.43
51200	0.43	0.31	0.31	0	0	0.43
51300	0.43	0.31	0.31	0	0	0.43
51400	0.43	0.31	0.31	0	0	0.43
51500	0.43	0.33	0.33	0	0	0.43
51600	0.44	0.33	0.33	0	0	0.44
51700	0.45	0.34	0.34	0	0	0.45
51800	0.45	0.35	0.35	0	0	0.45
51900	0.45	0.34	0.34	0	0	0.45
52000	0.45	0.34	0.34	0	0	0.45
52100	0.45	0.34	0.34	0	0	0.45
52200	0.45	0.34	0.34	0	0	0.45
52300	0.45	0.34	0.34	0	0	0.45
52400	0.45	0.33	0.33	0	0	0.45
52500	0.45	0.33	0.33	0	0	0.45
52600	0.45	0.33	0.33	0	0	0.45
52700	0.45	0.32	0.32	0	0	0.45
52800	0.45	0.32	0.32	0	0	0.45
52900	0.45	0.33	0.33	0	0	0.45
53000	0.45	0.33	0.33	0	0	0.45
53100	0.45	0.33	0.33	0	0	0.45
53200	0.45	0.34	0.34	0	0	0.45
53300	0.45	0.34	0.34	0	0	0.45
53400	0.45	0.34	0.34	0	0	0.45
53500	0.45	0.35	0.35	0	0	0.45
53600	0.45	0.35	0.35	0	0	0.45
53700	0.45	0.35	0.35	0	0	0.45
53800	0.45	0.35	0.35	0	0	0.45
53900	0.45	0.35	0.35	0	0	0.45
54000	0.45	0.35	0.35	0	0	0.45
54100	0.46	0.33	0.33	0	0	0.46
54200	0.46	0.33	0.33	0	0	0.46
54300	0.46	0.33	0.33	0	0	0.46
54400	0.46	0.34	0.34	0	0	0.46
54500	0.46	0.34	0.34	0	0	0.46
54600	0.46	0.34	0.34	0	0	0.46
54700	0.46	0.34	0.34	0	0	0.46
54800	0.46	0.34	0.34	0	0	0.46
54900	0.47	0.34	0.34	0	0	0.47
55000	0.46	0.35	0.35	0	0	0.46
55100	0.46	0.35	0.35	0	0	0.46
55200	0.46	0.35	0.35	0	0	0.46
55300	0.46	0.34	0.34	0	0	0.46
55400	0.46	0.34	0.34	0	0	0.46
55500	0.46	0.35	0.35	0	0	0.46
55600	0.46	0.35	0.35	0	0	0.46
55700	0.46	0.35	0.35	0	0	0.46
55800	0.47	0.34	0.34	0	0	0.47
55900	0.47	0.34	0.34	0	0	0.47
56000	0.47	0.34	0.34	0	0	0.47
56100	0.47	0.33	0.33	0	0	0.47
56200	0.46	0.33	0.33	0	0	0.46
56300	0.46	0.35	0.35	0	0	0.46
56400	0.46	0.35	0.35	0	0	0.46
56500	0.46	0.35	0.35	0	0	0.46
56600	0.46	0.36	0.36	0	0	0.46
56700	0.46	0.36	0.36	0	0	0.46
56800	0.46	0.36	0.36	0	0	0.46
56900	0.46	0.36	0.36	0	0	0.46
57000	0.46	0.36	0.36	0	0	0.46
57100	0.46	0.36	0.36	0	0	0.46
57200	0.46	0.35	0.35	0	0	0.46
57300	0.46	0.35	0.35	0	0	0.46
57400	0.46	0.35	0.35	0	0	0.46
57500	0.46	0.35	0.35	0	0	0.46
57600	0.46	0.35	0.35	0	0	0.46
57700	0.46	0.35	0.35	0	0	0.46
57800	0.46	0.36	0.36	0	0	0.46
57900	0.46	0.36	0.36	0	0	0.46
58000	0.46	0.36	0.36	0	0	0.46
58100	0.46	0.36	0.36	0	0	0.46
58200	0.46	0.37	0.37	0	0	0.46
58300	0.46	0.37	0.37	0	0	0.46
58400	0.46	0.37	0.37	0	0	0.46
58500	0.46	0.36	0.36	0	0	0.46
58600	0.46	0.36	0.36	0	0	0.46
58700	0.46	0.37	0.37	0	0	0.46
58800	0.46	0.36	0.36	0	0	0.46
58900	0.45	0.36	0.36	0	0	0.45
59000	0.45	0.36	0.36	0	0	0.45
59100	0.45	0.36	0.36	0	0	0.45
59200	0.45	0.36	0.36	0	0	0.45
59300	0.45	0.36	0.36	0	0	0.45
59400	0.45	0.36	0.36	0	0	0.45
59500	0.45	0.36	0.36	0	0	0.45
59600	0.45	0.37	0.37	0	0	0.45
59700	0.45	0.37	0.37	0	0	0.45
59800	0.45	0.37	0.37	0	0	0.45
59900	0.45	0.38	0.38	0	0	0.45
60000	0.45	0.38	0.38	0	0	0.45
60100	0.45	0.39	0.39	0	0	0.45
60200	0.45	0.37	0.37	0	0	0.45
60300	0.45	0.37	0.37	0	0	0.45
60400	0.45	0.37	0.37	0	0	0.45
60500	0.46	0.37	0.37	0	0	0.46
60600	0.46	0.37	0.37	0	0	0.46
60700	0.46	0.37	0.37	0	0	0.46
60800	0.46	0.37	0.37	0	0	0.46
60900	0.46	0.37	0.37	0	0	0.46
61000	0.47	0.37	0.37	0	0	0.47
61100	0.47	0.37	0.37	0	0	0.47
61200	0.47	0.37	0.37	0	0	0.47
61300	0.47	0.37	0.37	0	0	0.47
61400	0.47	0.37	0.37	0	0	0.47
61500	0.47	0.37	0.37	0	0	0.47
61600	0.47	0.37	0.37	0	0	0.47
61700	0.47	0.37	0.37	0	0	0.47
