100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.04	0.04	0	0	0.04
400	0.05	0	0	0	0	0.05
500	0.07	0	0	0	0	0.07
600	0.08	0.01	0.01	0	0	0.08
700	0.05	0	0	0	0	0.05
800	0.07	0.02	0.02	0	0	0.07
900	0.05	0.03	0.03	0	0	0.05
1000	0.05	0.03	0.03	0	0	0.05
1100	0.06	0.02	0.02	0	0	0.06
1200	0.04	0.01	0.01	0	0	0.04
1300	0.02	0.01	0.01	0	0	0.02
1400	0	0.02	0.02	0	0	0
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.03	0.03	0	0	0.03
1700	0.03	0.01	0.01	0	0	0.03
1800	0.02	0.01	0.01	0	0	0.02
1900	0.01	0.02	0.02	0	0	0.01
2000	0.02	0.02	0.02	0	0	0.02
2100	0.03	0.02	0.02	0	0	0.03
2200	0.04	0.02	0.02	0	0	0.04
2300	0.05	0.02	0.02	0	0	0.05
2400	0.07	0.02	0.02	0	0	0.07
2500	0.09	0.01	0.01	0	0	0.09
2600	0.09	0.03	0.03	0	0	0.09
2700	0.07	0.03	0.03	0	0	0.07
2800	0.07	0.04	0.04	0	0	0.07
2900	0.06	0.04	0.04	0	0	0.06
3000	0.06	0.03	0.03	0	0	0.06
3100	0.04	0.02	0.02	0	0	0.04
3200	0.04	0.02	0.02	0	0	0.04
3300	0.05	0.02	0.02	0	0	0.05
3400	0.05	0.02	0.02	0	0	0.05
3500	0.07	0.02	0.02	0	0	0.07
3600	0.07	0.02	0.02	0	0	0.07
3700	0.07	0.02	0.02	0	0	0.07
3800	0.04	0.04	0.04	0	0	0.04
3900	0.05	0.04	0.04	0	0	0.05
4000	0.04	0.03	0.03	0	0	0.04
4100	0.04	0.01	0.01	0	0	0.04
4200	0.04	0.01	0.01	0	0	0.04
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.02	0.02	0	0	0.04
4500	0.04	0.03	0.03	0	0	0.04
4600	0.04	0.04	0.04	0	0	0.04
4700	0.04	0.04	0.04	0	0	0.04
4800	0.03	0.05	0.05	0	0	0.03
4900	0.02	0.06	0.06	0	0	0.02
5000	0.02	0.07	0.07	0	0	0.02
5100	0.02	0.05	0.05	0	0	0.02
5200	0.01	0.03	0.03	0	0	0.01
5300	0.02	0.02	0.02	0	0	0.02
