100	0.02	0.04	0.04	0	0	0.02
200	0.02	0.02	0.02	0	0	0.02
300	0.03	0.03	0.03	0	0	0.03
400	0.02	0.01	0.01	0	0	0.02
500	0.02	0.03	0.03	0	0	0.02
600	0.02	0.02	0.02	0	0	0.02
700	0.02	0.01	0.01	0	0	0.02
800	0.03	0.02	0.02	0	0	0.03
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0.03	0.03	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0.01	0.03	0.03	0	0	0.01
1300	0.01	0.04	0.04	0	0	0.01
1400	0.01	0.04	0.04	0	0	0.01
1500	0.02	0.06	0.06	0	0	0.02
1600	0.01	0.06	0.06	0	0	0.01
1700	0.01	0.04	0.04	0	0	0.01
1800	0	0.04	0.04	0	0	0
1900	0	0.02	0.02	0	0	0
2000	0	0.01	0.01	0	0	0
2100	0.01	0.02	0.02	0	0	0.01
2200	0.01	0.02	0.02	0	0	0.01
2300	0.01	0.02	0.02	0	0	0.01
2400	0.01	0.03	0.03	0	0	0.01
2500	0.02	0.03	0.03	0	0	0.02
2600	0.03	0.02	0.02	0	0	0.03
2700	0.02	0.03	0.03	0	0	0.02
2800	0.03	0.01	0.01	0	0	0.03
2900	0.05	0.02	0.02	0	0	0.05
3000	0.06	0.04	0.04	0	0	0.06
3100	0.06	0.04	0.04	0	0	0.06
3200	0.06	0.05	0.05	0	0	0.06
3300	0.05	0.06	0.06	0	0	0.05
3400	0.05	0.05	0.05	0	0	0.05
3500	0.02	0.03	0.03	0	0	0.02
3600	0	0.03	0.03	0	0	0
3700	0	0.03	0.03	0	0	0
3800	0.01	0.02	0.02	0	0	0.01
3900	0.02	0.02	0.02	0	0	0.02
4000	0.01	0.01	0.01	0	0	0.01
4100	0.01	0.02	0.02	0	0	0.01
4200	0.02	0.02	0.02	0	0	0.02
4300	0.03	0.02	0.02	0	0	0.03
4400	0.03	0.01	0.01	0	0	0.03
4500	0.04	0.02	0.02	0	0	0.04
4600	0.04	0.04	0.04	0	0	0.04
4700	0.04	0.05	0.05	0	0	0.04
4800	0.03	0.05	0.05	0	0	0.03
4900	0.03	0.06	0.06	0	0	0.03
5000	0.01	0.04	0.04	0	0	0.01
5100	0.01	0.02	0.02	0	0	0.01
5200	0.01	0.01	0.01	0	0	0.01
5300	0.01	0.01	0.01	0	0	0.01
5400	0.02	0.01	0.01	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0.05	0.05	0	0	0.02
5700	0.02	0.06	0.06	0	0	0.02
5800	0.02	0.06	0.06	0	0	0.02
5900	0.02	0.05	0.05	0	0	0.02
6000	0.02	0.04	0.04	0	0	0.02
6100	0.03	0.02	0.02	0	0	0.03
6200	0.06	0.03	0.03	0	0	0.06
6300	0.05	0.03	0.03	0	0	0.05
6400	0.04	0.03	0.03	0	0	0.04
6500	0.05	0.03	0.03	0	0	0.05
6600	0.04	0.02	0.02	0	0	0.04
6700	0.07	0.02	0.02	0	0	0.07
6800	0.08	0.02	0.02	0	0	0.08
6900	0.08	0.03	0.03	0	0	0.08
7000	0.06	0.06	0.06	0	0	0.06
7100	0.02	0.06	0.06	0	0	0.02
7200	0.01	0.06	0.06	0	0	0.01
7300	0.01	0.07	0.07	0	0	0.01
7400	0.01	0.04	0.04	0	0	0.01
7500	0.02	0.03	0.03	0	0	0.02
7600	0.03	0.03	0.03	0	0	0.03
7700	0.01	0.03	0.03	0	0	0.01
7800	0.02	0.05	0.05	0	0	0.02
7900	0.02	0.05	0.05	0	0	0.02
8000	0.01	0.05	0.05	0	0	0.01
8100	0.01	0.06	0.06	0	0	0.01
8200	0.01	0.06	0.06	0	0	0.01
8300	0.02	0.04	0.04	0	0	0.02
8400	0.03	0.05	0.05	0	0	0.03
8500	0.03	0.06	0.06	0	0	0.03
8600	0.03	0.06	0.06	0	0	0.03
8700	0.04	0.06	0.06	0	0	0.04
8800	0.04	0.09	0.09	0	0	0.04
8900	0.03	0.11	0.11	0	0	0.03
9000	0.04	0.11	0.11	0	0	0.04
9100	0.01	0.11	0.11	0	0	0.01
9200	0.02	0.1	0.1	0	0	0.02
9300	0.01	0.11	0.11	0	0	0.01
9400	0	0.11	0.11	0	0	0
9500	0	0.12	0.12	0	0	0
9600	0	0.11	0.11	0	0	0
9700	0.03	0.11	0.11	0	0	0.03
9800	0.04	0.11	0.11	0	0	0.04
9900	0.07	0.09	0.09	0	0	0.07
10000	0.09	0.1	0.1	0	0	0.09
10100	0.05	0.1	0.1	0	0	0.05
10200	0.05	0.09	0.09	0	0	0.05
10300	0.03	0.09	0.09	0	0	0.03
10400	0.03	0.11	0.11	0	0	0.03
10500	0.02	0.11	0.11	0	0	0.02
10600	0.03	0.11	0.11	0	0	0.03
10700	0.03	0.11	0.11	0	0	0.03
10800	0.03	0.11	0.11	0	0	0.03
10900	0.01	0.12	0.12	0	0	0.01
11000	0	0.11	0.11	0	0	0
11100	0	0.1	0.1	0	0	0
11200	0.01	0.12	0.12	0	0	0.01
11300	0.01	0.13	0.13	0	0	0.01
11400	0.03	0.13	0.13	0	0	0.03
11500	0.03	0.12	0.12	0	0	0.03
11600	0.03	0.12	0.12	0	0	0.03
11700	0.01	0.12	0.12	0	0	0.01
11800	0	0.12	0.12	0	0	0
11900	0	0.1	0.1	0	0	0
12000	0	0.1	0.1	0	0	0
12100	0	0.1	0.1	0	0	0
12200	0.01	0.11	0.11	0	0	0.01
12300	0.01	0.12	0.12	0	0	0.01
12400	0.01	0.12	0.12	0	0	0.01
12500	0.02	0.12	0.12	0	0	0.02
12600	0.02	0.12	0.12	0	0	0.02
12700	0.03	0.12	0.12	0	0	0.03
12800	0.02	0.12	0.12	0	0	0.02
12900	0.01	0.12	0.12	0	0	0.01
13000	0	0.12	0.12	0	0	0
13100	0.04	0.13	0.13	0	0	0.04
13200	0.04	0.13	0.13	0	0	0.04
13300	0.06	0.14	0.14	0	0	0.06
13400	0.06	0.14	0.14	0	0	0.06
13500	0.05	0.14	0.14	0	0	0.05
13600	0.05	0.14	0.14	0	0	0.05
13700	0.04	0.15	0.15	0	0	0.04
13800	0.03	0.15	0.15	0	0	0.03
13900	0.03	0.16	0.16	0	0	0.03
14000	0	0.14	0.14	0	0	0
14100	0	0.13	0.13	0	0	0
14200	0	0.13	0.13	0	0	0
14300	0	0.12	0.12	0	0	0
14400	0	0.11	0.11	0	0	0
14500	0	0.13	0.13	0	0	0
14600	0.01	0.15	0.15	0	0	0.01
14700	0	0.15	0.15	0	0	0
14800	0.01	0.15	0.15	0	0	0.01
14900	0.01	0.15	0.15	0	0	0.01
15000	0	0.15	0.15	0	0	0
15100	0	0.15	0.15	0	0	0
15200	0	0.15	0.15	0	0	0
15300	0	0.18	0.18	0	0	0
15400	0.01	0.18	0.18	0	0	0.01
15500	0.01	0.19	0.19	0	0	0.01
15600	0.01	0.19	0.19	0	0	0.01
15700	0.02	0.19	0.19	0	0	0.02
15800	0.03	0.2	0.2	0	0	0.03
15900	0.03	0.21	0.21	0	0	0.03
16000	0.02	0.22	0.22	0	0	0.02
16100	0.02	0.22	0.22	0	0	0.02
16200	0.01	0.21	0.21	0	0	0.01
