100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.1	0.1	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.12	0.12	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.15	0.15	0.15	0	0	0.15
1000	0.17	0.16	0.16	0	0	0.17
1100	0.16	0.17	0.17	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.14	0.19	0.19	0	0	0.14
1400	0.15	0.19	0.19	0	0	0.15
1500	0.17	0.22	0.22	0	0	0.17
1600	0.17	0.24	0.24	0	0	0.17
1700	0.18	0.25	0.25	0	0	0.18
1800	0.2	0.24	0.24	0	0	0.2
1900	0.2	0.24	0.24	0	0	0.2
2000	0.2	0.23	0.23	0	0	0.2
2100	0.2	0.21	0.21	0	0	0.2
2200	0.19	0.21	0.21	0	0	0.19
2300	0.19	0.23	0.23	0	0	0.19
2400	0.18	0.23	0.23	0	0	0.18
2500	0.19	0.24	0.24	0	0	0.19
2600	0.18	0.24	0.24	0	0	0.18
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.26	0.26	0	0	0.17
2900	0.18	0.26	0.26	0	0	0.18
3000	0.2	0.27	0.27	0	0	0.2
3100	0.21	0.26	0.26	0	0	0.21
3200	0.19	0.25	0.25	0	0	0.19
3300	0.18	0.26	0.26	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.17	0.25	0.25	0	0	0.17
3600	0.17	0.26	0.26	0	0	0.17
3700	0.18	0.24	0.24	0	0	0.18
3800	0.2	0.23	0.23	0	0	0.2
3900	0.21	0.24	0.24	0	0	0.21
4000	0.19	0.25	0.25	0	0	0.19
4100	0.19	0.25	0.25	0	0	0.19
4200	0.19	0.24	0.24	0	0	0.19
4300	0.2	0.24	0.24	0	0	0.2
4400	0.2	0.24	0.24	0	0	0.2
4500	0.2	0.24	0.24	0	0	0.2
4600	0.2	0.25	0.25	0	0	0.2
4700	0.21	0.26	0.26	0	0	0.21
4800	0.2	0.26	0.26	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.21	0.24	0.24	0	0	0.21
5400	0.22	0.24	0.24	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.22	0.27	0.27	0	0	0.22
5800	0.24	0.27	0.27	0	0	0.24
5900	0.26	0.28	0.28	0	0	0.26
6000	0.26	0.28	0.28	0	0	0.26
6100	0.24	0.28	0.28	0	0	0.24
6200	0.23	0.28	0.28	0	0	0.23
6300	0.23	0.28	0.28	0	0	0.23
6400	0.23	0.29	0.29	0	0	0.23
6500	0.23	0.29	0.29	0	0	0.23
6600	0.23	0.29	0.29	0	0	0.23
6700	0.24	0.3	0.3	0	0	0.24
6800	0.24	0.32	0.32	0	0	0.24
6900	0.24	0.33	0.33	0	0	0.24
7000	0.25	0.33	0.33	0	0	0.25
7100	0.25	0.33	0.33	0	0	0.25
7200	0.25	0.34	0.34	0	0	0.25
7300	0.26	0.36	0.36	0	0	0.26
7400	0.26	0.36	0.36	0	0	0.26
7500	0.27	0.35	0.35	0	0	0.27
7600	0.27	0.36	0.36	0	0	0.27
7700	0.29	0.37	0.37	0	0	0.29
7800	0.29	0.38	0.38	0	0	0.29
7900	0.3	0.38	0.38	0	0	0.3
8000	0.3	0.36	0.36	0	0	0.3
8100	0.3	0.36	0.36	0	0	0.3
