100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.11	0.11	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.16	0.15	0.15	0	0	0.16
900	0.17	0.15	0.15	0	0	0.17
1000	0.19	0.15	0.15	0	0	0.19
1100	0.19	0.15	0.15	0	0	0.19
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.19	0.16	0.16	0	0	0.19
1500	0.18	0.19	0.19	0	0	0.18
1600	0.19	0.19	0.19	0	0	0.19
1700	0.18	0.18	0.18	0	0	0.18
1800	0.2	0.18	0.18	0	0	0.2
1900	0.2	0.18	0.18	0	0	0.2
2000	0.21	0.19	0.19	0	0	0.21
2100	0.22	0.19	0.19	0	0	0.22
2200	0.22	0.19	0.19	0	0	0.22
2300	0.22	0.19	0.19	0	0	0.22
2400	0.21	0.21	0.21	0	0	0.21
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.21	0.2	0.2	0	0	0.21
2800	0.24	0.21	0.21	0	0	0.24
2900	0.24	0.21	0.21	0	0	0.24
3000	0.25	0.22	0.22	0	0	0.25
3100	0.24	0.23	0.23	0	0	0.24
3200	0.21	0.23	0.23	0	0	0.21
3300	0.19	0.21	0.21	0	0	0.19
3400	0.16	0.22	0.22	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.22	0.22	0	0	0.16
3700	0.16	0.22	0.22	0	0	0.16
3800	0.15	0.22	0.22	0	0	0.15
3900	0.15	0.22	0.22	0	0	0.15
4000	0.16	0.22	0.22	0	0	0.16
4100	0.17	0.23	0.23	0	0	0.17
4200	0.17	0.24	0.24	0	0	0.17
4300	0.17	0.25	0.25	0	0	0.17
4400	0.18	0.24	0.24	0	0	0.18
4500	0.17	0.24	0.24	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.16	0.25	0.25	0	0	0.16
4800	0.16	0.25	0.25	0	0	0.16
4900	0.17	0.26	0.26	0	0	0.17
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.25	0.25	0	0	0.2
5200	0.21	0.25	0.25	0	0	0.21
5300	0.22	0.25	0.25	0	0	0.22
5400	0.22	0.25	0.25	0	0	0.22
5500	0.23	0.26	0.26	0	0	0.23
5600	0.23	0.27	0.27	0	0	0.23
5700	0.22	0.28	0.28	0	0	0.22
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.26	0.26	0	0	0.22
6000	0.24	0.26	0.26	0	0	0.24
6100	0.23	0.26	0.26	0	0	0.23
6200	0.24	0.26	0.26	0	0	0.24
6300	0.25	0.26	0.26	0	0	0.25
6400	0.25	0.25	0.25	0	0	0.25
6500	0.25	0.25	0.25	0	0	0.25
6600	0.25	0.26	0.26	0	0	0.25
6700	0.24	0.26	0.26	0	0	0.24
6800	0.24	0.28	0.28	0	0	0.24
6900	0.25	0.29	0.29	0	0	0.25
7000	0.26	0.31	0.31	0	0	0.26
7100	0.26	0.33	0.33	0	0	0.26
7200	0.24	0.31	0.31	0	0	0.24
7300	0.24	0.26	0.26	0	0	0.24
7400	0.25	0.24	0.24	0	0	0.25
7500	0.25	0.25	0.25	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.22	0.24	0.24	0	0	0.22
7800	0.22	0.24	0.24	0	0	0.22
7900	0.22	0.23	0.23	0	0	0.22
8000	0.23	0.24	0.24	0	0	0.23
8100	0.23	0.24	0.24	0	0	0.23
8200	0.22	0.24	0.24	0	0	0.22
8300	0.23	0.24	0.24	0	0	0.23
8400	0.23	0.24	0.24	0	0	0.23
8500	0.23	0.25	0.25	0	0	0.23
8600	0.24	0.26	0.26	0	0	0.24
8700	0.24	0.27	0.27	0	0	0.24
8800	0.23	0.27	0.27	0	0	0.23
8900	0.23	0.27	0.27	0	0	0.23
9000	0.23	0.28	0.28	0	0	0.23
9100	0.24	0.3	0.3	0	0	0.24
9200	0.24	0.31	0.31	0	0	0.24
9300	0.24	0.31	0.31	0	0	0.24
9400	0.25	0.31	0.31	0	0	0.25
9500	0.26	0.31	0.31	0	0	0.26
9600	0.26	0.34	0.34	0	0	0.26
9700	0.26	0.33	0.33	0	0	0.26
9800	0.26	0.34	0.34	0	0	0.26
9900	0.27	0.33	0.33	0	0	0.27
10000	0.28	0.33	0.33	0	0	0.28
10100	0.28	0.32	0.32	0	0	0.28
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.32	0.32	0	0	0.28
10400	0.28	0.31	0.31	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.3	0.31	0.31	0	0	0.3
10700	0.31	0.32	0.32	0	0	0.31
10800	0.31	0.32	0.32	0	0	0.31
10900	0.31	0.32	0.32	0	0	0.31
11000	0.31	0.32	0.32	0	0	0.31
11100	0.32	0.33	0.33	0	0	0.32
11200	0.32	0.33	0.33	0	0	0.32
11300	0.33	0.33	0.33	0	0	0.33
11400	0.33	0.32	0.32	0	0	0.33
11500	0.33	0.32	0.32	0	0	0.33
11600	0.33	0.33	0.33	0	0	0.33
11700	0.33	0.33	0.33	0	0	0.33
11800	0.34	0.33	0.33	0	0	0.34
11900	0.34	0.34	0.34	0	0	0.34
12000	0.34	0.34	0.34	0	0	0.34
12100	0.34	0.34	0.34	0	0	0.34
12200	0.34	0.34	0.34	0	0	0.34
12300	0.34	0.35	0.35	0	0	0.34
12400	0.34	0.35	0.35	0	0	0.34
12500	0.33	0.35	0.35	0	0	0.33
12600	0.33	0.35	0.35	0	0	0.33
12700	0.33	0.36	0.36	0	0	0.33
12800	0.33	0.35	0.35	0	0	0.33
12900	0.34	0.35	0.35	0	0	0.34
13000	0.34	0.34	0.34	0	0	0.34
13100	0.34	0.34	0.34	0	0	0.34
13200	0.34	0.35	0.35	0	0	0.34
13300	0.36	0.36	0.36	0	0	0.36
13400	0.36	0.36	0.36	0	0	0.36
13500	0.33	0.36	0.36	0	0	0.33
13600	0.34	0.36	0.36	0	0	0.34
13700	0.33	0.37	0.37	0	0	0.33
13800	0.33	0.36	0.36	0	0	0.33
13900	0.34	0.36	0.36	0	0	0.34
14000	0.34	0.37	0.37	0	0	0.34
14100	0.34	0.37	0.37	0	0	0.34
14200	0.34	0.36	0.36	0	0	0.34
14300	0.34	0.36	0.36	0	0	0.34
14400	0.34	0.34	0.34	0	0	0.34
14500	0.34	0.33	0.33	0	0	0.34
14600	0.34	0.32	0.32	0	0	0.34
14700	0.34	0.31	0.31	0	0	0.34
14800	0.34	0.31	0.31	0	0	0.34
14900	0.34	0.31	0.31	0	0	0.34
15000	0.36	0.31	0.31	0	0	0.36
15100	0.34	0.31	0.31	0	0	0.34
15200	0.36	0.31	0.31	0	0	0.36
15300	0.34	0.32	0.32	0	0	0.34
