100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.1	0.11	0.11	0	0	0.1
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.16	0.13	0.13	0	0	0.16
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.15	0.16	0.16	0	0	0.15
1700	0.15	0.16	0.16	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.14	0.14	0	0	0.15
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.16	0.16	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.17	0.16	0.16	0	0	0.17
2400	0.17	0.16	0.16	0	0	0.17
2500	0.18	0.17	0.17	0	0	0.18
2600	0.18	0.17	0.17	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.21	0.18	0.18	0	0	0.21
2900	0.21	0.18	0.18	0	0	0.21
3000	0.21	0.17	0.17	0	0	0.21
3100	0.21	0.16	0.16	0	0	0.21
3200	0.2	0.16	0.16	0	0	0.2
3300	0.2	0.15	0.15	0	0	0.2
3400	0.22	0.15	0.15	0	0	0.22
3500	0.22	0.16	0.16	0	0	0.22
3600	0.21	0.16	0.16	0	0	0.21
3700	0.2	0.17	0.17	0	0	0.2
3800	0.21	0.18	0.18	0	0	0.21
3900	0.19	0.19	0.19	0	0	0.19
4000	0.18	0.2	0.2	0	0	0.18
4100	0.19	0.2	0.2	0	0	0.19
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.21	0.21	0	0	0.2
4400	0.19	0.22	0.22	0	0	0.19
4500	0.19	0.22	0.22	0	0	0.19
4600	0.19	0.22	0.22	0	0	0.19
4700	0.2	0.22	0.22	0	0	0.2
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.21	0.21	0	0	0.2
5200	0.2	0.22	0.22	0	0	0.2
5300	0.21	0.22	0.22	0	0	0.21
5400	0.22	0.21	0.21	0	0	0.22
5500	0.23	0.23	0.23	0	0	0.23
5600	0.23	0.23	0.23	0	0	0.23
5700	0.23	0.24	0.24	0	0	0.23
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.25	0.25	0.25	0	0	0.25
6100	0.25	0.25	0.25	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.25	0.25	0	0	0.25
6400	0.25	0.26	0.26	0	0	0.25
6500	0.27	0.26	0.26	0	0	0.27
6600	0.27	0.27	0.27	0	0	0.27
6700	0.3	0.26	0.26	0	0	0.3
6800	0.31	0.27	0.27	0	0	0.31
6900	0.32	0.23	0.23	0	0	0.32
7000	0.32	0.22	0.22	0	0	0.32
7100	0.32	0.21	0.21	0	0	0.32
7200	0.32	0.21	0.21	0	0	0.32
7300	0.32	0.21	0.21	0	0	0.32
7400	0.32	0.21	0.21	0	0	0.32
7500	0.33	0.21	0.21	0	0	0.33
7600	0.35	0.21	0.21	0	0	0.35
7700	0.33	0.21	0.21	0	0	0.33
7800	0.33	0.22	0.22	0	0	0.33
7900	0.34	0.22	0.22	0	0	0.34
8000	0.34	0.22	0.22	0	0	0.34
8100	0.34	0.21	0.21	0	0	0.34
8200	0.34	0.19	0.19	0	0	0.34
8300	0.33	0.18	0.18	0	0	0.33
8400	0.34	0.19	0.19	0	0	0.34
8500	0.34	0.19	0.19	0	0	0.34
8600	0.34	0.19	0.19	0	0	0.34
8700	0.34	0.2	0.2	0	0	0.34
8800	0.34	0.2	0.2	0	0	0.34
8900	0.34	0.2	0.2	0	0	0.34
9000	0.34	0.2	0.2	0	0	0.34
9100	0.34	0.21	0.21	0	0	0.34
9200	0.34	0.21	0.21	0	0	0.34
9300	0.34	0.21	0.21	0	0	0.34
9400	0.34	0.22	0.22	0	0	0.34
9500	0.35	0.22	0.22	0	0	0.35
9600	0.36	0.23	0.23	0	0	0.36
9700	0.36	0.23	0.23	0	0	0.36
9800	0.36	0.23	0.23	0	0	0.36
9900	0.35	0.23	0.23	0	0	0.35
10000	0.34	0.23	0.23	0	0	0.34
10100	0.34	0.25	0.25	0	0	0.34
10200	0.33	0.25	0.25	0	0	0.33
10300	0.33	0.24	0.24	0	0	0.33
10400	0.33	0.25	0.25	0	0	0.33
10500	0.34	0.24	0.24	0	0	0.34
10600	0.34	0.24	0.24	0	0	0.34
10700	0.35	0.24	0.24	0	0	0.35
10800	0.36	0.25	0.25	0	0	0.36
10900	0.37	0.24	0.24	0	0	0.37
11000	0.38	0.24	0.24	0	0	0.38
11100	0.38	0.25	0.25	0	0	0.38
11200	0.37	0.24	0.24	0	0	0.37
11300	0.38	0.26	0.26	0	0	0.38
11400	0.37	0.26	0.26	0	0	0.37
11500	0.37	0.26	0.26	0	0	0.37
11600	0.38	0.26	0.26	0	0	0.38
11700	0.38	0.25	0.25	0	0	0.38
11800	0.37	0.25	0.25	0	0	0.37
11900	0.36	0.24	0.24	0	0	0.36
12000	0.36	0.25	0.25	0	0	0.36
12100	0.35	0.25	0.25	0	0	0.35
12200	0.35	0.25	0.25	0	0	0.35
12300	0.35	0.25	0.25	0	0	0.35
12400	0.35	0.25	0.25	0	0	0.35
12500	0.34	0.25	0.25	0	0	0.34
12600	0.34	0.25	0.25	0	0	0.34
12700	0.34	0.25	0.25	0	0	0.34
12800	0.34	0.27	0.27	0	0	0.34
12900	0.35	0.27	0.27	0	0	0.35
13000	0.34	0.27	0.27	0	0	0.34
13100	0.34	0.27	0.27	0	0	0.34
13200	0.35	0.27	0.27	0	0	0.35
13300	0.36	0.28	0.28	0	0	0.36
13400	0.36	0.28	0.28	0	0	0.36
13500	0.35	0.28	0.28	0	0	0.35
13600	0.33	0.29	0.29	0	0	0.33
13700	0.32	0.29	0.29	0	0	0.32
13800	0.32	0.29	0.29	0	0	0.32
13900	0.3	0.3	0.3	0	0	0.3
14000	0.27	0.3	0.3	0	0	0.27
14100	0.25	0.3	0.3	0	0	0.25
14200	0.25	0.28	0.28	0	0	0.25
14300	0.25	0.28	0.28	0	0	0.25
14400	0.26	0.28	0.28	0	0	0.26
14500	0.26	0.28	0.28	0	0	0.26
14600	0.26	0.28	0.28	0	0	0.26
14700	0.25	0.3	0.3	0	0	0.25
14800	0.25	0.3	0.3	0	0	0.25
14900	0.25	0.3	0.3	0	0	0.25
15000	0.25	0.3	0.3	0	0	0.25
15100	0.27	0.29	0.29	0	0	0.27
15200	0.27	0.29	0.29	0	0	0.27
15300	0.27	0.29	0.29	0	0	0.27
15400	0.28	0.29	0.29	0	0	0.28
15500	0.28	0.3	0.3	0	0	0.28
15600	0.28	0.3	0.3	0	0	0.28
15700	0.28	0.3	0.3	0	0	0.28
15800	0.28	0.3	0.3	0	0	0.28
15900	0.28	0.31	0.31	0	0	0.28
16000	0.28	0.3	0.3	0	0	0.28
16100	0.29	0.31	0.31	0	0	0.29
16200	0.29	0.3	0.3	0	0	0.29
16300	0.29	0.29	0.29	0	0	0.29
16400	0.29	0.29	0.29	0	0	0.29
16500	0.3	0.29	0.29	0	0	0.3
16600	0.3	0.3	0.3	0	0	0.3
16700	0.29	0.3	0.3	0	0	0.29
16800	0.29	0.3	0.3	0	0	0.29
16900	0.28	0.3	0.3	0	0	0.28
17000	0.28	0.3	0.3	0	0	0.28
17100	0.28	0.29	0.29	0	0	0.28
17200	0.28	0.31	0.31	0	0	0.28
17300	0.28	0.33	0.33	0	0	0.28
17400	0.28	0.33	0.33	0	0	0.28
17500	0.29	0.32	0.32	0	0	0.29
17600	0.3	0.31	0.31	0	0	0.3
17700	0.3	0.31	0.31	0	0	0.3
17800	0.3	0.31	0.31	0	0	0.3
17900	0.33	0.31	0.31	0	0	0.33
18000	0.32	0.32	0.32	0	0	0.32
18100	0.31	0.32	0.32	0	0	0.31
18200	0.3	0.32	0.32	0	0	0.3
18300	0.32	0.32	0.32	0	0	0.32
18400	0.32	0.31	0.31	0	0	0.32
18500	0.32	0.32	0.32	0	0	0.32
18600	0.33	0.32	0.32	0	0	0.33
18700	0.32	0.33	0.33	0	0	0.32
18800	0.33	0.32	0.32	0	0	0.33
18900	0.32	0.32	0.32	0	0	0.32
19000	0.32	0.34	0.34	0	0	0.32
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.34	0.34	0	0	0.32
19300	0.32	0.35	0.35	0	0	0.32
19400	0.32	0.35	0.35	0	0	0.32
19500	0.32	0.35	0.35	0	0	0.32
19600	0.32	0.35	0.35	0	0	0.32
19700	0.32	0.36	0.36	0	0	0.32
19800	0.32	0.36	0.36	0	0	0.32
19900	0.3	0.37	0.37	0	0	0.3
20000	0.3	0.38	0.38	0	0	0.3
20100	0.31	0.37	0.37	0	0	0.31
20200	0.31	0.36	0.36	0	0	0.31
20300	0.32	0.36	0.36	0	0	0.32
20400	0.34	0.36	0.36	0	0	0.34
20500	0.33	0.36	0.36	0	0	0.33
20600	0.33	0.37	0.37	0	0	0.33
20700	0.33	0.38	0.38	0	0	0.33
20800	0.33	0.37	0.37	0	0	0.33
20900	0.33	0.38	0.38	0	0	0.33
21000	0.33	0.38	0.38	0	0	0.33
21100	0.33	0.38	0.38	0	0	0.33
21200	0.33	0.38	0.38	0	0	0.33
21300	0.33	0.38	0.38	0	0	0.33
21400	0.34	0.39	0.39	0	0	0.34
21500	0.34	0.39	0.39	0	0	0.34
21600	0.34	0.39	0.39	0	0	0.34
21700	0.34	0.4	0.4	0	0	0.34
21800	0.34	0.4	0.4	0	0	0.34
21900	0.34	0.4	0.4	0	0	0.34
22000	0.34	0.39	0.39	0	0	0.34
22100	0.34	0.38	0.38	0	0	0.34
22200	0.34	0.38	0.38	0	0	0.34
22300	0.34	0.38	0.38	0	0	0.34
22400	0.34	0.38	0.38	0	0	0.34
22500	0.34	0.38	0.38	0	0	0.34
22600	0.34	0.37	0.37	0	0	0.34
22700	0.34	0.37	0.37	0	0	0.34
22800	0.34	0.37	0.37	0	0	0.34
22900	0.34	0.38	0.38	0	0	0.34
23000	0.34	0.37	0.37	0	0	0.34
23100	0.34	0.37	0.37	0	0	0.34
23200	0.34	0.37	0.37	0	0	0.34
23300	0.35	0.38	0.38	0	0	0.35
23400	0.36	0.38	0.38	0	0	0.36
23500	0.36	0.38	0.38	0	0	0.36
23600	0.37	0.38	0.38	0	0	0.37
23700	0.36	0.37	0.37	0	0	0.36
23800	0.36	0.38	0.38	0	0	0.36
23900	0.36	0.38	0.38	0	0	0.36
24000	0.35	0.38	0.38	0	0	0.35
24100	0.36	0.38	0.38	0	0	0.36
24200	0.37	0.38	0.38	0	0	0.37
24300	0.37	0.38	0.38	0	0	0.37
24400	0.37	0.39	0.39	0	0	0.37
24500	0.37	0.4	0.4	0	0	0.37
24600	0.37	0.42	0.42	0	0	0.37
24700	0.36	0.41	0.41	0	0	0.36
24800	0.36	0.41	0.41	0	0	0.36
24900	0.35	0.41	0.41	0	0	0.35
25000	0.35	0.41	0.41	0	0	0.35
25100	0.35	0.41	0.41	0	0	0.35
25200	0.35	0.4	0.4	0	0	0.35
25300	0.35	0.41	0.41	0	0	0.35
25400	0.35	0.4	0.4	0	0	0.35
25500	0.35	0.41	0.41	0	0	0.35
25600	0.35	0.41	0.41	0	0	0.35
25700	0.35	0.41	0.41	0	0	0.35
25800	0.35	0.42	0.42	0	0	0.35
25900	0.36	0.4	0.4	0	0	0.36
26000	0.36	0.4	0.4	0	0	0.36
26100	0.36	0.4	0.4	0	0	0.36
26200	0.36	0.4	0.4	0	0	0.36
26300	0.36	0.4	0.4	0	0	0.36
26400	0.37	0.4	0.4	0	0	0.37
26500	0.37	0.39	0.39	0	0	0.37
26600	0.37	0.39	0.39	0	0	0.37
26700	0.37	0.39	0.39	0	0	0.37
26800	0.37	0.39	0.39	0	0	0.37
26900	0.36	0.39	0.39	0	0	0.36
27000	0.36	0.39	0.39	0	0	0.36
27100	0.37	0.39	0.39	0	0	0.37
27200	0.37	0.39	0.39	0	0	0.37
27300	0.35	0.39	0.39	0	0	0.35
27400	0.35	0.39	0.39	0	0	0.35
27500	0.35	0.39	0.39	0	0	0.35
27600	0.35	0.39	0.39	0	0	0.35
27700	0.35	0.4	0.4	0	0	0.35
27800	0.36	0.39	0.39	0	0	0.36
27900	0.36	0.39	0.39	0	0	0.36
28000	0.37	0.4	0.4	0	0	0.37
28100	0.37	0.4	0.4	0	0	0.37
28200	0.37	0.41	0.41	0	0	0.37
28300	0.37	0.4	0.4	0	0	0.37
28400	0.36	0.4	0.4	0	0	0.36
28500	0.36	0.4	0.4	0	0	0.36
28600	0.37	0.4	0.4	0	0	0.37
28700	0.36	0.4	0.4	0	0	0.36
28800	0.37	0.4	0.4	0	0	0.37
28900	0.36	0.4	0.4	0	0	0.36
29000	0.36	0.4	0.4	0	0	0.36
29100	0.34	0.41	0.41	0	0	0.34
29200	0.33	0.41	0.41	0	0	0.33
29300	0.33	0.41	0.41	0	0	0.33
29400	0.32	0.41	0.41	0	0	0.32
29500	0.34	0.41	0.41	0	0	0.34
29600	0.33	0.41	0.41	0	0	0.33
29700	0.33	0.4	0.4	0	0	0.33
29800	0.33	0.4	0.4	0	0	0.33
29900	0.33	0.4	0.4	0	0	0.33
30000	0.33	0.4	0.4	0	0	0.33
30100	0.33	0.4	0.4	0	0	0.33
30200	0.33	0.41	0.41	0	0	0.33
30300	0.34	0.41	0.41	0	0	0.34
30400	0.34	0.41	0.41	0	0	0.34
30500	0.34	0.41	0.41	0	0	0.34
30600	0.34	0.4	0.4	0	0	0.34
30700	0.34	0.4	0.4	0	0	0.34
30800	0.33	0.4	0.4	0	0	0.33
30900	0.33	0.4	0.4	0	0	0.33
31000	0.33	0.4	0.4	0	0	0.33
31100	0.33	0.4	0.4	0	0	0.33
31200	0.34	0.39	0.39	0	0	0.34
31300	0.33	0.4	0.4	0	0	0.33
31400	0.33	0.4	0.4	0	0	0.33
31500	0.33	0.4	0.4	0	0	0.33
31600	0.33	0.4	0.4	0	0	0.33
31700	0.33	0.4	0.4	0	0	0.33
31800	0.33	0.4	0.4	0	0	0.33
31900	0.34	0.4	0.4	0	0	0.34
32000	0.34	0.4	0.4	0	0	0.34
32100	0.34	0.4	0.4	0	0	0.34
32200	0.34	0.4	0.4	0	0	0.34
32300	0.35	0.41	0.41	0	0	0.35
32400	0.35	0.41	0.41	0	0	0.35
32500	0.35	0.41	0.41	0	0	0.35
32600	0.35	0.42	0.42	0	0	0.35
32700	0.35	0.41	0.41	0	0	0.35
32800	0.35	0.41	0.41	0	0	0.35
32900	0.35	0.4	0.4	0	0	0.35
33000	0.35	0.4	0.4	0	0	0.35
33100	0.35	0.4	0.4	0	0	0.35
33200	0.35	0.4	0.4	0	0	0.35
33300	0.36	0.39	0.39	0	0	0.36
33400	0.37	0.39	0.39	0	0	0.37
33500	0.37	0.39	0.39	0	0	0.37
33600	0.37	0.39	0.39	0	0	0.37
33700	0.37	0.39	0.39	0	0	0.37
33800	0.37	0.4	0.4	0	0	0.37
33900	0.37	0.4	0.4	0	0	0.37
34000	0.37	0.4	0.4	0	0	0.37
34100	0.37	0.4	0.4	0	0	0.37
34200	0.37	0.4	0.4	0	0	0.37
34300	0.37	0.41	0.41	0	0	0.37
34400	0.37	0.41	0.41	0	0	0.37
34500	0.37	0.41	0.41	0	0	0.37
34600	0.37	0.41	0.41	0	0	0.37
34700	0.37	0.42	0.42	0	0	0.37
34800	0.37	0.42	0.42	0	0	0.37
34900	0.37	0.42	0.42	0	0	0.37
35000	0.37	0.42	0.42	0	0	0.37
35100	0.37	0.42	0.42	0	0	0.37
35200	0.37	0.42	0.42	0	0	0.37
35300	0.37	0.42	0.42	0	0	0.37
35400	0.37	0.42	0.42	0	0	0.37
35500	0.37	0.41	0.41	0	0	0.37
35600	0.37	0.41	0.41	0	0	0.37
35700	0.37	0.41	0.41	0	0	0.37
35800	0.37	0.42	0.42	0	0	0.37
35900	0.38	0.41	0.41	0	0	0.38
36000	0.38	0.41	0.41	0	0	0.38
36100	0.39	0.41	0.41	0	0	0.39
36200	0.38	0.41	0.41	0	0	0.38
36300	0.38	0.4	0.4	0	0	0.38
36400	0.39	0.4	0.4	0	0	0.39
36500	0.39	0.4	0.4	0	0	0.39
36600	0.39	0.4	0.4	0	0	0.39
36700	0.39	0.4	0.4	0	0	0.39
36800	0.4	0.4	0.4	0	0	0.4
36900	0.4	0.4	0.4	0	0	0.4
37000	0.42	0.4	0.4	0	0	0.42
37100	0.41	0.4	0.4	0	0	0.41
37200	0.41	0.4	0.4	0	0	0.41
37300	0.41	0.4	0.4	0	0	0.41
37400	0.41	0.4	0.4	0	0	0.41
37500	0.41	0.4	0.4	0	0	0.41
37600	0.4	0.4	0.4	0	0	0.4
37700	0.4	0.4	0.4	0	0	0.4
37800	0.4	0.4	0.4	0	0	0.4
37900	0.41	0.4	0.4	0	0	0.41
38000	0.4	0.4	0.4	0	0	0.4
38100	0.4	0.4	0.4	0	0	0.4
38200	0.4	0.4	0.4	0	0	0.4
38300	0.4	0.4	0.4	0	0	0.4
38400	0.41	0.4	0.4	0	0	0.41
38500	0.4	0.4	0.4	0	0	0.4
38600	0.4	0.4	0.4	0	0	0.4
38700	0.4	0.4	0.4	0	0	0.4
38800	0.4	0.4	0.4	0	0	0.4
38900	0.4	0.4	0.4	0	0	0.4
39000	0.4	0.39	0.39	0	0	0.4
39100	0.4	0.39	0.39	0	0	0.4
39200	0.4	0.39	0.39	0	0	0.4
39300	0.4	0.39	0.39	0	0	0.4
39400	0.39	0.39	0.39	0	0	0.39
39500	0.39	0.38	0.38	0	0	0.39
39600	0.39	0.38	0.38	0	0	0.39
39700	0.39	0.38	0.38	0	0	0.39
39800	0.39	0.39	0.39	0	0	0.39
39900	0.39	0.39	0.39	0	0	0.39
40000	0.39	0.39	0.39	0	0	0.39
40100	0.39	0.39	0.39	0	0	0.39
40200	0.39	0.39	0.39	0	0	0.39
40300	0.39	0.39	0.39	0	0	0.39
40400	0.39	0.39	0.39	0	0	0.39
40500	0.39	0.39	0.39	0	0	0.39
40600	0.39	0.4	0.4	0	0	0.39
40700	0.39	0.39	0.39	0	0	0.39
40800	0.39	0.38	0.38	0	0	0.39
40900	0.39	0.38	0.38	0	0	0.39
41000	0.39	0.38	0.38	0	0	0.39
41100	0.39	0.39	0.39	0	0	0.39
41200	0.39	0.38	0.38	0	0	0.39
41300	0.39	0.38	0.38	0	0	0.39
41400	0.39	0.39	0.39	0	0	0.39
41500	0.4	0.39	0.39	0	0	0.4
41600	0.4	0.39	0.39	0	0	0.4
41700	0.4	0.39	0.39	0	0	0.4
41800	0.4	0.39	0.39	0	0	0.4
41900	0.4	0.39	0.39	0	0	0.4
42000	0.4	0.4	0.4	0	0	0.4
42100	0.4	0.39	0.39	0	0	0.4
42200	0.4	0.39	0.39	0	0	0.4
42300	0.4	0.39	0.39	0	0	0.4
42400	0.39	0.39	0.39	0	0	0.39
42500	0.4	0.39	0.39	0	0	0.4
42600	0.4	0.39	0.39	0	0	0.4
42700	0.4	0.39	0.39	0	0	0.4
42800	0.4	0.39	0.39	0	0	0.4
42900	0.41	0.39	0.39	0	0	0.41
43000	0.41	0.39	0.39	0	0	0.41
43100	0.41	0.39	0.39	0	0	0.41
43200	0.42	0.39	0.39	0	0	0.42
43300	0.42	0.39	0.39	0	0	0.42
43400	0.42	0.39	0.39	0	0	0.42
43500	0.42	0.39	0.39	0	0	0.42
43600	0.42	0.39	0.39	0	0	0.42
43700	0.41	0.39	0.39	0	0	0.41
43800	0.41	0.39	0.39	0	0	0.41
43900	0.4	0.39	0.39	0	0	0.4
44000	0.4	0.4	0.4	0	0	0.4
44100	0.4	0.4	0.4	0	0	0.4
44200	0.39	0.4	0.4	0	0	0.39
44300	0.39	0.39	0.39	0	0	0.39
44400	0.39	0.39	0.39	0	0	0.39
44500	0.39	0.39	0.39	0	0	0.39
44600	0.39	0.39	0.39	0	0	0.39
44700	0.39	0.4	0.4	0	0	0.39
44800	0.39	0.4	0.4	0	0	0.39
44900	0.39	0.4	0.4	0	0	0.39
45000	0.39	0.4	0.4	0	0	0.39
45100	0.39	0.4	0.4	0	0	0.39
45200	0.39	0.4	0.4	0	0	0.39
45300	0.39	0.4	0.4	0	0	0.39
45400	0.39	0.4	0.4	0	0	0.39
45500	0.39	0.4	0.4	0	0	0.39
45600	0.39	0.41	0.41	0	0	0.39
45700	0.39	0.41	0.41	0	0	0.39
45800	0.39	0.41	0.41	0	0	0.39
45900	0.39	0.39	0.39	0	0	0.39
46000	0.39	0.39	0.39	0	0	0.39
46100	0.4	0.39	0.39	0	0	0.4
46200	0.4	0.39	0.39	0	0	0.4
46300	0.39	0.39	0.39	0	0	0.39
46400	0.4	0.39	0.39	0	0	0.4
46500	0.4	0.39	0.39	0	0	0.4
46600	0.4	0.39	0.39	0	0	0.4
46700	0.4	0.39	0.39	0	0	0.4
46800	0.4	0.39	0.39	0	0	0.4
46900	0.4	0.42	0.42	0	0	0.4
47000	0.4	0.42	0.42	0	0	0.4
47100	0.41	0.42	0.42	0	0	0.41
47200	0.41	0.42	0.42	0	0	0.41
47300	0.42	0.42	0.42	0	0	0.42
47400	0.42	0.42	0.42	0	0	0.42
47500	0.4	0.42	0.42	0	0	0.4
47600	0.4	0.42	0.42	0	0	0.4
47700	0.4	0.42	0.42	0	0	0.4
47800	0.41	0.42	0.42	0	0	0.41
47900	0.41	0.42	0.42	0	0	0.41
48000	0.4	0.42	0.42	0	0	0.4
48100	0.4	0.42	0.42	0	0	0.4
48200	0.41	0.43	0.43	0	0	0.41
48300	0.4	0.43	0.43	0	0	0.4
48400	0.39	0.43	0.43	0	0	0.39
48500	0.39	0.43	0.43	0	0	0.39
48600	0.38	0.43	0.43	0	0	0.38
48700	0.38	0.43	0.43	0	0	0.38
48800	0.38	0.43	0.43	0	0	0.38
48900	0.38	0.43	0.43	0	0	0.38
49000	0.38	0.43	0.43	0	0	0.38
49100	0.38	0.43	0.43	0	0	0.38
49200	0.38	0.43	0.43	0	0	0.38
49300	0.38	0.43	0.43	0	0	0.38
49400	0.38	0.44	0.44	0	0	0.38
49500	0.38	0.43	0.43	0	0	0.38
49600	0.38	0.43	0.43	0	0	0.38
49700	0.4	0.43	0.43	0	0	0.4
49800	0.4	0.44	0.44	0	0	0.4
49900	0.4	0.43	0.43	0	0	0.4
50000	0.4	0.43	0.43	0	0	0.4
50100	0.4	0.43	0.43	0	0	0.4
50200	0.4	0.43	0.43	0	0	0.4
50300	0.4	0.43	0.43	0	0	0.4
50400	0.4	0.43	0.43	0	0	0.4
50500	0.4	0.43	0.43	0	0	0.4
50600	0.4	0.43	0.43	0	0	0.4
50700	0.41	0.43	0.43	0	0	0.41
50800	0.41	0.43	0.43	0	0	0.41
50900	0.41	0.43	0.43	0	0	0.41
51000	0.42	0.43	0.43	0	0	0.42
51100	0.42	0.43	0.43	0	0	0.42
51200	0.42	0.43	0.43	0	0	0.42
51300	0.41	0.43	0.43	0	0	0.41
51400	0.39	0.42	0.42	0	0	0.39
51500	0.39	0.43	0.43	0	0	0.39
51600	0.39	0.43	0.43	0	0	0.39
51700	0.39	0.44	0.44	0	0	0.39
51800	0.39	0.44	0.44	0	0	0.39
51900	0.39	0.44	0.44	0	0	0.39
52000	0.39	0.44	0.44	0	0	0.39
52100	0.39	0.44	0.44	0	0	0.39
52200	0.39	0.44	0.44	0	0	0.39
52300	0.39	0.44	0.44	0	0	0.39
52400	0.39	0.44	0.44	0	0	0.39
52500	0.39	0.44	0.44	0	0	0.39
52600	0.39	0.44	0.44	0	0	0.39
