100	0.13	0.04	0.04	0	0	0.13
200	0.14	0.04	0.04	0	0	0.14
300	0.13	0.06	0.06	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.09	0.09	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.11	0.11	0	0	0.13
800	0.14	0.12	0.12	0	0	0.14
900	0.13	0.12	0.12	0	0	0.13
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.13	0.13	0.13	0	0	0.13
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.14	0.14	0	0	0.14
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.16	0.16	0	0	0.17
1700	0.16	0.16	0.16	0	0	0.16
1800	0.18	0.17	0.17	0	0	0.18
1900	0.17	0.16	0.16	0	0	0.17
2000	0.18	0.18	0.18	0	0	0.18
2100	0.21	0.16	0.16	0	0	0.21
2200	0.22	0.15	0.15	0	0	0.22
2300	0.22	0.14	0.14	0	0	0.22
2400	0.23	0.15	0.15	0	0	0.23
2500	0.23	0.15	0.15	0	0	0.23
2600	0.24	0.16	0.16	0	0	0.24
2700	0.25	0.14	0.14	0	0	0.25
2800	0.26	0.16	0.16	0	0	0.26
2900	0.25	0.16	0.16	0	0	0.25
3000	0.27	0.15	0.15	0	0	0.27
3100	0.26	0.16	0.16	0	0	0.26
3200	0.27	0.16	0.16	0	0	0.27
3300	0.27	0.16	0.16	0	0	0.27
3400	0.27	0.17	0.17	0	0	0.27
3500	0.26	0.19	0.19	0	0	0.26
3600	0.26	0.19	0.19	0	0	0.26
3700	0.25	0.21	0.21	0	0	0.25
3800	0.26	0.17	0.17	0	0	0.26
3900	0.26	0.15	0.15	0	0	0.26
4000	0.26	0.16	0.16	0	0	0.26
4100	0.26	0.17	0.17	0	0	0.26
4200	0.26	0.17	0.17	0	0	0.26
4300	0.25	0.17	0.17	0	0	0.25
4400	0.25	0.17	0.17	0	0	0.25
4500	0.25	0.17	0.17	0	0	0.25
4600	0.26	0.17	0.17	0	0	0.26
4700	0.26	0.17	0.17	0	0	0.26
4800	0.25	0.18	0.18	0	0	0.25
4900	0.25	0.19	0.19	0	0	0.25
5000	0.25	0.2	0.2	0	0	0.25
5100	0.24	0.2	0.2	0	0	0.24
5200	0.25	0.2	0.2	0	0	0.25
5300	0.25	0.21	0.21	0	0	0.25
5400	0.25	0.2	0.2	0	0	0.25
5500	0.25	0.2	0.2	0	0	0.25
5600	0.25	0.2	0.2	0	0	0.25
5700	0.26	0.21	0.21	0	0	0.26
5800	0.26	0.21	0.21	0	0	0.26
5900	0.25	0.19	0.19	0	0	0.25
6000	0.26	0.19	0.19	0	0	0.26
6100	0.26	0.19	0.19	0	0	0.26
6200	0.24	0.19	0.19	0	0	0.24
6300	0.22	0.19	0.19	0	0	0.22
6400	0.24	0.21	0.21	0	0	0.24
6500	0.23	0.22	0.22	0	0	0.23
6600	0.22	0.23	0.23	0	0	0.22
6700	0.22	0.23	0.23	0	0	0.22
6800	0.23	0.23	0.23	0	0	0.23
6900	0.23	0.24	0.24	0	0	0.23
7000	0.23	0.24	0.24	0	0	0.23
7100	0.24	0.24	0.24	0	0	0.24
7200	0.25	0.25	0.25	0	0	0.25
7300	0.27	0.25	0.25	0	0	0.27
7400	0.26	0.26	0.26	0	0	0.26
7500	0.25	0.26	0.26	0	0	0.25
7600	0.26	0.28	0.28	0	0	0.26
7700	0.25	0.28	0.28	0	0	0.25
7800	0.23	0.28	0.28	0	0	0.23
7900	0.22	0.29	0.29	0	0	0.22
8000	0.23	0.31	0.31	0	0	0.23
8100	0.23	0.31	0.31	0	0	0.23
8200	0.24	0.3	0.3	0	0	0.24
8300	0.24	0.29	0.29	0	0	0.24
8400	0.25	0.29	0.29	0	0	0.25
8500	0.26	0.29	0.29	0	0	0.26
8600	0.25	0.27	0.27	0	0	0.25
8700	0.25	0.26	0.26	0	0	0.25
8800	0.26	0.25	0.25	0	0	0.26
8900	0.26	0.24	0.24	0	0	0.26
9000	0.26	0.23	0.23	0	0	0.26
9100	0.26	0.23	0.23	0	0	0.26
9200	0.25	0.22	0.22	0	0	0.25
9300	0.26	0.22	0.22	0	0	0.26
9400	0.26	0.22	0.22	0	0	0.26
9500	0.26	0.23	0.23	0	0	0.26
9600	0.26	0.23	0.23	0	0	0.26
9700	0.26	0.22	0.22	0	0	0.26
9800	0.25	0.24	0.24	0	0	0.25
9900	0.25	0.25	0.25	0	0	0.25
10000	0.26	0.26	0.26	0	0	0.26
10100	0.26	0.27	0.27	0	0	0.26
10200	0.26	0.27	0.27	0	0	0.26
10300	0.26	0.28	0.28	0	0	0.26
10400	0.26	0.3	0.3	0	0	0.26
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.29	0.29	0	0	0.27
10700	0.26	0.29	0.29	0	0	0.26
10800	0.26	0.3	0.3	0	0	0.26
10900	0.26	0.31	0.31	0	0	0.26
11000	0.26	0.31	0.31	0	0	0.26
11100	0.26	0.3	0.3	0	0	0.26
11200	0.26	0.31	0.31	0	0	0.26
11300	0.27	0.32	0.32	0	0	0.27
11400	0.28	0.33	0.33	0	0	0.28
11500	0.29	0.32	0.32	0	0	0.29
11600	0.3	0.32	0.32	0	0	0.3
11700	0.3	0.33	0.33	0	0	0.3
11800	0.3	0.33	0.33	0	0	0.3
11900	0.31	0.32	0.32	0	0	0.31
12000	0.32	0.33	0.33	0	0	0.32
12100	0.31	0.33	0.33	0	0	0.31
12200	0.3	0.33	0.33	0	0	0.3
12300	0.3	0.32	0.32	0	0	0.3
12400	0.29	0.29	0.29	0	0	0.29
12500	0.29	0.3	0.3	0	0	0.29
12600	0.29	0.29	0.29	0	0	0.29
12700	0.29	0.31	0.31	0	0	0.29
12800	0.29	0.31	0.31	0	0	0.29
12900	0.29	0.31	0.31	0	0	0.29
13000	0.29	0.31	0.31	0	0	0.29
13100	0.29	0.35	0.35	0	0	0.29
13200	0.3	0.36	0.36	0	0	0.3
13300	0.3	0.33	0.33	0	0	0.3
13400	0.3	0.33	0.33	0	0	0.3
13500	0.3	0.33	0.33	0	0	0.3
13600	0.3	0.31	0.31	0	0	0.3
13700	0.3	0.31	0.31	0	0	0.3
13800	0.32	0.31	0.31	0	0	0.32
13900	0.32	0.31	0.31	0	0	0.32
14000	0.32	0.32	0.32	0	0	0.32
14100	0.32	0.32	0.32	0	0	0.32
14200	0.33	0.33	0.33	0	0	0.33
14300	0.34	0.32	0.32	0	0	0.34
14400	0.34	0.32	0.32	0	0	0.34
14500	0.35	0.32	0.32	0	0	0.35
14600	0.36	0.33	0.33	0	0	0.36
14700	0.35	0.33	0.33	0	0	0.35
14800	0.35	0.31	0.31	0	0	0.35
14900	0.36	0.31	0.31	0	0	0.36
15000	0.36	0.31	0.31	0	0	0.36
15100	0.36	0.31	0.31	0	0	0.36
15200	0.37	0.31	0.31	0	0	0.37
