100	0.09	0.09	0.09	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.1	0.1	0	0	0.14
600	0.15	0.1	0.1	0	0	0.15
700	0.17	0.11	0.11	0	0	0.17
800	0.18	0.13	0.13	0	0	0.18
900	0.2	0.12	0.12	0	0	0.2
1000	0.19	0.11	0.11	0	0	0.19
1100	0.17	0.12	0.12	0	0	0.17
1200	0.18	0.14	0.14	0	0	0.18
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.18	0.13	0.13	0	0	0.18
1600	0.19	0.14	0.14	0	0	0.19
1700	0.19	0.14	0.14	0	0	0.19
1800	0.19	0.17	0.17	0	0	0.19
1900	0.2	0.18	0.18	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.19	0.19	0.19	0	0	0.19
2200	0.18	0.19	0.19	0	0	0.18
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.16	0.2	0.2	0	0	0.16
2700	0.17	0.22	0.22	0	0	0.17
2800	0.16	0.23	0.23	0	0	0.16
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.18	0.18	0	0	0.18
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.2	0.2	0	0	0.19
3500	0.2	0.19	0.19	0	0	0.2
3600	0.22	0.19	0.19	0	0	0.22
3700	0.22	0.19	0.19	0	0	0.22
3800	0.21	0.19	0.19	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.2	0.2	0.2	0	0	0.2
4100	0.19	0.21	0.21	0	0	0.19
4200	0.21	0.21	0.21	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.2	0.23	0.23	0	0	0.2
4600	0.22	0.23	0.23	0	0	0.22
4700	0.23	0.24	0.24	0	0	0.23
4800	0.26	0.25	0.25	0	0	0.26
4900	0.27	0.25	0.25	0	0	0.27
5000	0.27	0.26	0.26	0	0	0.27
5100	0.28	0.26	0.26	0	0	0.28
5200	0.28	0.27	0.27	0	0	0.28
5300	0.3	0.27	0.27	0	0	0.3
5400	0.3	0.26	0.26	0	0	0.3
5500	0.3	0.27	0.27	0	0	0.3
5600	0.29	0.27	0.27	0	0	0.29
5700	0.3	0.28	0.28	0	0	0.3
5800	0.3	0.27	0.27	0	0	0.3
5900	0.31	0.27	0.27	0	0	0.31
6000	0.32	0.28	0.28	0	0	0.32
6100	0.32	0.29	0.29	0	0	0.32
6200	0.31	0.29	0.29	0	0	0.31
6300	0.3	0.29	0.29	0	0	0.3
6400	0.29	0.29	0.29	0	0	0.29
6500	0.29	0.3	0.3	0	0	0.29
6600	0.29	0.31	0.31	0	0	0.29
6700	0.29	0.31	0.31	0	0	0.29
6800	0.29	0.3	0.3	0	0	0.29
6900	0.29	0.28	0.28	0	0	0.29
7000	0.29	0.28	0.28	0	0	0.29
7100	0.3	0.27	0.27	0	0	0.3
7200	0.3	0.27	0.27	0	0	0.3
7300	0.3	0.28	0.28	0	0	0.3
7400	0.3	0.27	0.27	0	0	0.3
7500	0.3	0.26	0.26	0	0	0.3
7600	0.3	0.25	0.25	0	0	0.3
7700	0.3	0.25	0.25	0	0	0.3
7800	0.3	0.26	0.26	0	0	0.3
7900	0.3	0.25	0.25	0	0	0.3
8000	0.31	0.22	0.22	0	0	0.31
8100	0.31	0.25	0.25	0	0	0.31
8200	0.31	0.25	0.25	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.32	0.27	0.27	0	0	0.32
8500	0.31	0.31	0.31	0	0	0.31
8600	0.32	0.31	0.31	0	0	0.32
8700	0.32	0.3	0.3	0	0	0.32
8800	0.32	0.3	0.3	0	0	0.32
8900	0.31	0.3	0.3	0	0	0.31
9000	0.3	0.3	0.3	0	0	0.3
9100	0.29	0.29	0.29	0	0	0.29
9200	0.3	0.31	0.31	0	0	0.3
9300	0.3	0.31	0.31	0	0	0.3
9400	0.3	0.31	0.31	0	0	0.3
9500	0.28	0.31	0.31	0	0	0.28
9600	0.28	0.32	0.32	0	0	0.28
9700	0.28	0.32	0.32	0	0	0.28
9800	0.29	0.32	0.32	0	0	0.29
9900	0.3	0.32	0.32	0	0	0.3
10000	0.3	0.32	0.32	0	0	0.3
10100	0.3	0.32	0.32	0	0	0.3
10200	0.29	0.32	0.32	0	0	0.29
10300	0.29	0.34	0.34	0	0	0.29
10400	0.3	0.34	0.34	0	0	0.3
10500	0.3	0.34	0.34	0	0	0.3
10600	0.31	0.34	0.34	0	0	0.31
10700	0.31	0.34	0.34	0	0	0.31
10800	0.32	0.34	0.34	0	0	0.32
10900	0.31	0.34	0.34	0	0	0.31
11000	0.31	0.34	0.34	0	0	0.31
11100	0.3	0.35	0.35	0	0	0.3
11200	0.3	0.35	0.35	0	0	0.3
11300	0.3	0.35	0.35	0	0	0.3
11400	0.3	0.36	0.36	0	0	0.3
11500	0.31	0.35	0.35	0	0	0.31
11600	0.31	0.37	0.37	0	0	0.31
11700	0.31	0.38	0.38	0	0	0.31
11800	0.31	0.37	0.37	0	0	0.31
11900	0.3	0.36	0.36	0	0	0.3
12000	0.3	0.36	0.36	0	0	0.3
12100	0.3	0.37	0.37	0	0	0.3
12200	0.3	0.37	0.37	0	0	0.3
12300	0.3	0.37	0.37	0	0	0.3
12400	0.3	0.37	0.37	0	0	0.3
12500	0.3	0.37	0.37	0	0	0.3
12600	0.3	0.38	0.38	0	0	0.3
12700	0.3	0.38	0.38	0	0	0.3
12800	0.3	0.38	0.38	0	0	0.3
12900	0.31	0.38	0.38	0	0	0.31
13000	0.31	0.39	0.39	0	0	0.31
13100	0.32	0.4	0.4	0	0	0.32
13200	0.32	0.4	0.4	0	0	0.32
13300	0.32	0.4	0.4	0	0	0.32
13400	0.32	0.41	0.41	0	0	0.32
13500	0.31	0.41	0.41	0	0	0.31
13600	0.31	0.41	0.41	0	0	0.31
13700	0.31	0.41	0.41	0	0	0.31
13800	0.32	0.41	0.41	0	0	0.32
13900	0.32	0.42	0.42	0	0	0.32
14000	0.32	0.44	0.44	0	0	0.32
14100	0.32	0.43	0.43	0	0	0.32
14200	0.34	0.42	0.42	0	0	0.34
14300	0.34	0.41	0.41	0	0	0.34
14400	0.34	0.41	0.41	0	0	0.34
14500	0.34	0.41	0.41	0	0	0.34
14600	0.35	0.41	0.41	0	0	0.35
14700	0.35	0.4	0.4	0	0	0.35
14800	0.35	0.4	0.4	0	0	0.35
14900	0.35	0.41	0.41	0	0	0.35
15000	0.35	0.41	0.41	0	0	0.35
15100	0.36	0.42	0.42	0	0	0.36
15200	0.36	0.43	0.43	0	0	0.36
15300	0.36	0.43	0.43	0	0	0.36
15400	0.36	0.43	0.43	0	0	0.36
15500	0.36	0.43	0.43	0	0	0.36
15600	0.36	0.43	0.43	0	0	0.36
15700	0.36	0.43	0.43	0	0	0.36
15800	0.36	0.43	0.43	0	0	0.36
15900	0.36	0.43	0.43	0	0	0.36
16000	0.36	0.44	0.44	0	0	0.36
16100	0.36	0.44	0.44	0	0	0.36
16200	0.36	0.41	0.41	0	0	0.36
16300	0.36	0.42	0.42	0	0	0.36
16400	0.36	0.42	0.42	0	0	0.36
16500	0.36	0.42	0.42	0	0	0.36
16600	0.36	0.42	0.42	0	0	0.36
16700	0.36	0.41	0.41	0	0	0.36
16800	0.36	0.41	0.41	0	0	0.36
16900	0.36	0.41	0.41	0	0	0.36
17000	0.36	0.4	0.4	0	0	0.36
17100	0.36	0.41	0.41	0	0	0.36
17200	0.36	0.41	0.41	0	0	0.36
17300	0.36	0.42	0.42	0	0	0.36
17400	0.36	0.43	0.43	0	0	0.36
17500	0.36	0.42	0.42	0	0	0.36
17600	0.36	0.42	0.42	0	0	0.36
17700	0.37	0.41	0.41	0	0	0.37
17800	0.37	0.41	0.41	0	0	0.37
17900	0.36	0.41	0.41	0	0	0.36
18000	0.36	0.42	0.42	0	0	0.36
18100	0.36	0.42	0.42	0	0	0.36
18200	0.35	0.42	0.42	0	0	0.35
18300	0.35	0.42	0.42	0	0	0.35
18400	0.35	0.41	0.41	0	0	0.35
18500	0.35	0.41	0.41	0	0	0.35
18600	0.35	0.41	0.41	0	0	0.35
18700	0.36	0.4	0.4	0	0	0.36
18800	0.36	0.39	0.39	0	0	0.36
18900	0.36	0.39	0.39	0	0	0.36
19000	0.36	0.4	0.4	0	0	0.36
19100	0.36	0.4	0.4	0	0	0.36
19200	0.36	0.4	0.4	0	0	0.36
19300	0.36	0.39	0.39	0	0	0.36
19400	0.36	0.38	0.38	0	0	0.36
19500	0.38	0.38	0.38	0	0	0.38
19600	0.37	0.37	0.37	0	0	0.37
19700	0.38	0.37	0.37	0	0	0.38
19800	0.38	0.37	0.37	0	0	0.38
19900	0.38	0.37	0.37	0	0	0.38
20000	0.4	0.37	0.37	0	0	0.4
20100	0.4	0.36	0.36	0	0	0.4
20200	0.4	0.36	0.36	0	0	0.4
20300	0.4	0.36	0.36	0	0	0.4
20400	0.4	0.36	0.36	0	0	0.4
20500	0.4	0.36	0.36	0	0	0.4
20600	0.4	0.36	0.36	0	0	0.4
20700	0.4	0.36	0.36	0	0	0.4
20800	0.4	0.36	0.36	0	0	0.4
20900	0.4	0.36	0.36	0	0	0.4
21000	0.4	0.36	0.36	0	0	0.4
21100	0.39	0.36	0.36	0	0	0.39
21200	0.39	0.36	0.36	0	0	0.39
21300	0.39	0.36	0.36	0	0	0.39
21400	0.39	0.37	0.37	0	0	0.39
21500	0.39	0.36	0.36	0	0	0.39
21600	0.38	0.36	0.36	0	0	0.38
21700	0.38	0.36	0.36	0	0	0.38
21800	0.38	0.36	0.36	0	0	0.38
21900	0.4	0.36	0.36	0	0	0.4
22000	0.4	0.36	0.36	0	0	0.4
22100	0.39	0.37	0.37	0	0	0.39
22200	0.39	0.38	0.38	0	0	0.39
22300	0.4	0.38	0.38	0	0	0.4
22400	0.4	0.38	0.38	0	0	0.4
22500	0.4	0.38	0.38	0	0	0.4
22600	0.41	0.38	0.38	0	0	0.41
22700	0.42	0.38	0.38	0	0	0.42
22800	0.41	0.38	0.38	0	0	0.41
22900	0.4	0.38	0.38	0	0	0.4
23000	0.38	0.38	0.38	0	0	0.38
23100	0.37	0.39	0.39	0	0	0.37
23200	0.38	0.39	0.39	0	0	0.38
23300	0.38	0.38	0.38	0	0	0.38
23400	0.37	0.38	0.38	0	0	0.37
23500	0.38	0.38	0.38	0	0	0.38
23600	0.38	0.38	0.38	0	0	0.38
23700	0.37	0.38	0.38	0	0	0.37
23800	0.37	0.38	0.38	0	0	0.37
23900	0.37	0.38	0.38	0	0	0.37
24000	0.37	0.39	0.39	0	0	0.37
24100	0.37	0.39	0.39	0	0	0.37
24200	0.39	0.39	0.39	0	0	0.39
24300	0.38	0.39	0.39	0	0	0.38
24400	0.38	0.39	0.39	0	0	0.38
24500	0.38	0.4	0.4	0	0	0.38
24600	0.36	0.4	0.4	0	0	0.36
24700	0.36	0.4	0.4	0	0	0.36
24800	0.36	0.4	0.4	0	0	0.36
24900	0.36	0.4	0.4	0	0	0.36
25000	0.36	0.38	0.38	0	0	0.36
