100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.1	0.11	0.11	0	0	0.1
500	0.09	0.12	0.12	0	0	0.09
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.09	0.17	0.17	0	0	0.09
900	0.08	0.15	0.15	0	0	0.08
1000	0.1	0.14	0.14	0	0	0.1
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.16	0.16	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.18	0.18	0	0	0.11
1600	0.13	0.18	0.18	0	0	0.13
1700	0.14	0.19	0.19	0	0	0.14
1800	0.15	0.2	0.2	0	0	0.15
1900	0.17	0.19	0.19	0	0	0.17
2000	0.19	0.21	0.21	0	0	0.19
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.21	0.21	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.23	0.23	0	0	0.19
2600	0.19	0.22	0.22	0	0	0.19
2700	0.19	0.21	0.21	0	0	0.19
2800	0.18	0.21	0.21	0	0	0.18
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.19	0.21	0.21	0	0	0.19
3200	0.2	0.21	0.21	0	0	0.2
3300	0.22	0.23	0.23	0	0	0.22
3400	0.22	0.2	0.2	0	0	0.22
3500	0.22	0.2	0.2	0	0	0.22
3600	0.22	0.2	0.2	0	0	0.22
3700	0.22	0.19	0.19	0	0	0.22
3800	0.23	0.19	0.19	0	0	0.23
3900	0.23	0.21	0.21	0	0	0.23
4000	0.22	0.21	0.21	0	0	0.22
4100	0.23	0.21	0.21	0	0	0.23
4200	0.23	0.21	0.21	0	0	0.23
4300	0.22	0.21	0.21	0	0	0.22
4400	0.22	0.22	0.22	0	0	0.22
4500	0.22	0.22	0.22	0	0	0.22
4600	0.22	0.22	0.22	0	0	0.22
4700	0.22	0.22	0.22	0	0	0.22
4800	0.23	0.23	0.23	0	0	0.23
4900	0.23	0.23	0.23	0	0	0.23
5000	0.24	0.23	0.23	0	0	0.24
5100	0.23	0.23	0.23	0	0	0.23
5200	0.24	0.22	0.22	0	0	0.24
5300	0.24	0.23	0.23	0	0	0.24
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.24	0.24	0	0	0.24
5600	0.24	0.25	0.25	0	0	0.24
5700	0.24	0.27	0.27	0	0	0.24
5800	0.24	0.26	0.26	0	0	0.24
5900	0.24	0.26	0.26	0	0	0.24
6000	0.24	0.28	0.28	0	0	0.24
6100	0.24	0.28	0.28	0	0	0.24
6200	0.25	0.28	0.28	0	0	0.25
6300	0.25	0.28	0.28	0	0	0.25
6400	0.26	0.29	0.29	0	0	0.26
6500	0.26	0.28	0.28	0	0	0.26
6600	0.26	0.28	0.28	0	0	0.26
6700	0.26	0.3	0.3	0	0	0.26
6800	0.26	0.3	0.3	0	0	0.26
6900	0.26	0.29	0.29	0	0	0.26
7000	0.26	0.3	0.3	0	0	0.26
7100	0.26	0.29	0.29	0	0	0.26
7200	0.26	0.29	0.29	0	0	0.26
7300	0.26	0.29	0.29	0	0	0.26
7400	0.26	0.29	0.29	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.27	0.29	0.29	0	0	0.27
7700	0.28	0.27	0.27	0	0	0.28
7800	0.29	0.27	0.27	0	0	0.29
7900	0.3	0.28	0.28	0	0	0.3
8000	0.3	0.26	0.26	0	0	0.3
