100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.16	0.16	0	0	0.13
1000	0.14	0.18	0.18	0	0	0.14
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.16	0.16	0	0	0.13
1300	0.15	0.16	0.16	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.17	0.17	0.17	0	0	0.17
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.19	0.19	0	0	0.18
1800	0.17	0.2	0.2	0	0	0.17
1900	0.17	0.2	0.2	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.17	0.17	0.17	0	0	0.17
2200	0.19	0.17	0.17	0	0	0.19
2300	0.18	0.14	0.14	0	0	0.18
2400	0.18	0.12	0.12	0	0	0.18
2500	0.18	0.12	0.12	0	0	0.18
2600	0.2	0.12	0.12	0	0	0.2
2700	0.2	0.12	0.12	0	0	0.2
2800	0.2	0.12	0.12	0	0	0.2
2900	0.18	0.12	0.12	0	0	0.18
3000	0.19	0.12	0.12	0	0	0.19
3100	0.18	0.13	0.13	0	0	0.18
3200	0.18	0.14	0.14	0	0	0.18
3300	0.21	0.13	0.13	0	0	0.21
3400	0.21	0.14	0.14	0	0	0.21
3500	0.21	0.14	0.14	0	0	0.21
3600	0.15	0.13	0.13	0	0	0.15
3700	0.15	0.13	0.13	0	0	0.15
3800	0.15	0.13	0.13	0	0	0.15
3900	0.16	0.14	0.14	0	0	0.16
4000	0.17	0.15	0.15	0	0	0.17
4100	0.18	0.16	0.16	0	0	0.18
4200	0.19	0.16	0.16	0	0	0.19
4300	0.21	0.17	0.17	0	0	0.21
4400	0.18	0.18	0.18	0	0	0.18
4500	0.17	0.19	0.19	0	0	0.17
4600	0.16	0.19	0.19	0	0	0.16
4700	0.17	0.2	0.2	0	0	0.17
4800	0.17	0.2	0.2	0	0	0.17
4900	0.19	0.2	0.2	0	0	0.19
5000	0.19	0.19	0.19	0	0	0.19
5100	0.19	0.18	0.18	0	0	0.19
5200	0.21	0.19	0.19	0	0	0.21
5300	0.21	0.19	0.19	0	0	0.21
5400	0.2	0.19	0.19	0	0	0.2
5500	0.21	0.19	0.19	0	0	0.21
5600	0.23	0.18	0.18	0	0	0.23
5700	0.23	0.18	0.18	0	0	0.23
5800	0.23	0.18	0.18	0	0	0.23
5900	0.23	0.18	0.18	0	0	0.23
6000	0.23	0.18	0.18	0	0	0.23
6100	0.24	0.19	0.19	0	0	0.24
6200	0.24	0.19	0.19	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.24	0.2	0.2	0	0	0.24
6500	0.25	0.2	0.2	0	0	0.25
6600	0.25	0.23	0.23	0	0	0.25
6700	0.25	0.23	0.23	0	0	0.25
6800	0.25	0.22	0.22	0	0	0.25
6900	0.25	0.22	0.22	0	0	0.25
7000	0.26	0.21	0.21	0	0	0.26
7100	0.26	0.22	0.22	0	0	0.26
7200	0.27	0.23	0.23	0	0	0.27
7300	0.26	0.24	0.24	0	0	0.26
7400	0.25	0.24	0.24	0	0	0.25
7500	0.25	0.23	0.23	0	0	0.25
7600	0.27	0.22	0.22	0	0	0.27
7700	0.29	0.23	0.23	0	0	0.29
7800	0.28	0.22	0.22	0	0	0.28
7900	0.28	0.23	0.23	0	0	0.28
8000	0.29	0.23	0.23	0	0	0.29
8100	0.3	0.23	0.23	0	0	0.3
8200	0.29	0.23	0.23	0	0	0.29
8300	0.29	0.22	0.22	0	0	0.29
8400	0.3	0.22	0.22	0	0	0.3
8500	0.31	0.22	0.22	0	0	0.31
8600	0.31	0.22	0.22	0	0	0.31
8700	0.3	0.22	0.22	0	0	0.3
8800	0.3	0.22	0.22	0	0	0.3
8900	0.3	0.23	0.23	0	0	0.3
9000	0.3	0.23	0.23	0	0	0.3
9100	0.31	0.23	0.23	0	0	0.31
9200	0.32	0.23	0.23	0	0	0.32
9300	0.31	0.23	0.23	0	0	0.31
9400	0.31	0.24	0.24	0	0	0.31
9500	0.32	0.24	0.24	0	0	0.32
9600	0.32	0.24	0.24	0	0	0.32
9700	0.34	0.24	0.24	0	0	0.34
9800	0.34	0.25	0.25	0	0	0.34
9900	0.34	0.25	0.25	0	0	0.34
10000	0.34	0.25	0.25	0	0	0.34
10100	0.33	0.25	0.25	0	0	0.33
10200	0.33	0.26	0.26	0	0	0.33
10300	0.34	0.26	0.26	0	0	0.34
10400	0.34	0.26	0.26	0	0	0.34
10500	0.34	0.26	0.26	0	0	0.34
10600	0.35	0.25	0.25	0	0	0.35
10700	0.35	0.26	0.26	0	0	0.35
10800	0.35	0.26	0.26	0	0	0.35
10900	0.35	0.26	0.26	0	0	0.35
11000	0.35	0.26	0.26	0	0	0.35
11100	0.35	0.26	0.26	0	0	0.35
11200	0.36	0.25	0.25	0	0	0.36
11300	0.37	0.26	0.26	0	0	0.37
11400	0.36	0.26	0.26	0	0	0.36
11500	0.35	0.26	0.26	0	0	0.35
11600	0.33	0.26	0.26	0	0	0.33
11700	0.32	0.26	0.26	0	0	0.32
11800	0.31	0.24	0.24	0	0	0.31
11900	0.29	0.23	0.23	0	0	0.29
12000	0.3	0.23	0.23	0	0	0.3
12100	0.29	0.23	0.23	0	0	0.29
12200	0.29	0.24	0.24	0	0	0.29
12300	0.31	0.25	0.25	0	0	0.31
12400	0.29	0.25	0.25	0	0	0.29
12500	0.29	0.25	0.25	0	0	0.29
12600	0.29	0.26	0.26	0	0	0.29
12700	0.28	0.26	0.26	0	0	0.28
12800	0.28	0.26	0.26	0	0	0.28
12900	0.27	0.26	0.26	0	0	0.27
13000	0.27	0.26	0.26	0	0	0.27
13100	0.27	0.26	0.26	0	0	0.27
13200	0.27	0.27	0.27	0	0	0.27
13300	0.28	0.27	0.27	0	0	0.28
13400	0.29	0.29	0.29	0	0	0.29
13500	0.28	0.27	0.27	0	0	0.28
13600	0.27	0.27	0.27	0	0	0.27
13700	0.27	0.27	0.27	0	0	0.27
13800	0.29	0.27	0.27	0	0	0.29
13900	0.3	0.27	0.27	0	0	0.3
14000	0.28	0.27	0.27	0	0	0.28
14100	0.26	0.27	0.27	0	0	0.26
14200	0.26	0.27	0.27	0	0	0.26
14300	0.26	0.27	0.27	0	0	0.26
14400	0.26	0.27	0.27	0	0	0.26
14500	0.26	0.26	0.26	0	0	0.26
14600	0.26	0.27	0.27	0	0	0.26
14700	0.28	0.26	0.26	0	0	0.28
14800	0.27	0.27	0.27	0	0	0.27
14900	0.27	0.28	0.28	0	0	0.27
15000	0.28	0.28	0.28	0	0	0.28
15100	0.27	0.29	0.29	0	0	0.27
15200	0.27	0.28	0.28	0	0	0.27
15300	0.27	0.29	0.29	0	0	0.27
15400	0.28	0.29	0.29	0	0	0.28
15500	0.27	0.29	0.29	0	0	0.27
15600	0.27	0.29	0.29	0	0	0.27
15700	0.28	0.31	0.31	0	0	0.28
15800	0.28	0.32	0.32	0	0	0.28
15900	0.28	0.32	0.32	0	0	0.28
16000	0.27	0.31	0.31	0	0	0.27
16100	0.27	0.32	0.32	0	0	0.27
16200	0.27	0.31	0.31	0	0	0.27
16300	0.27	0.31	0.31	0	0	0.27
16400	0.27	0.31	0.31	0	0	0.27
16500	0.28	0.31	0.31	0	0	0.28
16600	0.28	0.31	0.31	0	0	0.28
16700	0.29	0.31	0.31	0	0	0.29
16800	0.28	0.31	0.31	0	0	0.28
