100	0.07	0.1	0.1	0	0	0.07
200	0.11	0.12	0.12	0	0	0.11
300	0.11	0.12	0.12	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.1	0.1	0	0	0.11
600	0.12	0.1	0.1	0	0	0.12
700	0.11	0.12	0.12	0	0	0.11
800	0.09	0.12	0.12	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.11	0.14	0.14	0	0	0.11
1600	0.11	0.13	0.13	0	0	0.11
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.14	0.14	0	0	0.13
1900	0.14	0.15	0.15	0	0	0.14
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.15	0.15	0	0	0.14
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.2	0.2	0	0	0.17
3000	0.18	0.2	0.2	0	0	0.18
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.2	0.2	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.19	0.21	0.21	0	0	0.19
3500	0.19	0.21	0.21	0	0	0.19
3600	0.21	0.21	0.21	0	0	0.21
3700	0.2	0.22	0.22	0	0	0.2
3800	0.19	0.22	0.22	0	0	0.19
3900	0.18	0.22	0.22	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.16	0.25	0.25	0	0	0.16
4200	0.15	0.26	0.26	0	0	0.15
4300	0.14	0.28	0.28	0	0	0.14
4400	0.15	0.27	0.27	0	0	0.15
4500	0.15	0.27	0.27	0	0	0.15
4600	0.17	0.27	0.27	0	0	0.17
4700	0.16	0.29	0.29	0	0	0.16
4800	0.16	0.3	0.3	0	0	0.16
4900	0.17	0.29	0.29	0	0	0.17
5000	0.16	0.3	0.3	0	0	0.16
5100	0.14	0.29	0.29	0	0	0.14
5200	0.16	0.29	0.29	0	0	0.16
5300	0.16	0.3	0.3	0	0	0.16
5400	0.16	0.31	0.31	0	0	0.16
5500	0.17	0.32	0.32	0	0	0.17
5600	0.17	0.32	0.32	0	0	0.17
5700	0.17	0.3	0.3	0	0	0.17
5800	0.18	0.29	0.29	0	0	0.18
5900	0.17	0.3	0.3	0	0	0.17
6000	0.18	0.3	0.3	0	0	0.18
6100	0.18	0.3	0.3	0	0	0.18
6200	0.18	0.3	0.3	0	0	0.18
6300	0.18	0.3	0.3	0	0	0.18
6400	0.18	0.3	0.3	0	0	0.18
6500	0.18	0.29	0.29	0	0	0.18
6600	0.2	0.29	0.29	0	0	0.2
6700	0.22	0.3	0.3	0	0	0.22
6800	0.22	0.3	0.3	0	0	0.22
6900	0.23	0.31	0.31	0	0	0.23
7000	0.24	0.32	0.32	0	0	0.24
7100	0.24	0.32	0.32	0	0	0.24
7200	0.25	0.34	0.34	0	0	0.25
7300	0.26	0.34	0.34	0	0	0.26
7400	0.26	0.35	0.35	0	0	0.26
