100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.09	0.09	0	0	0.12
500	0.13	0.09	0.09	0	0	0.13
600	0.13	0.09	0.09	0	0	0.13
700	0.14	0.1	0.1	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.13	0.13	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.16	0.12	0.12	0	0	0.16
1300	0.19	0.13	0.13	0	0	0.19
1400	0.18	0.13	0.13	0	0	0.18
1500	0.18	0.16	0.16	0	0	0.18
1600	0.19	0.17	0.17	0	0	0.19
1700	0.17	0.18	0.18	0	0	0.17
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.19	0.19	0	0	0.15
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.2	0.2	0	0	0.16
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.21	0.21	0	0	0.17
2400	0.16	0.2	0.2	0	0	0.16
2500	0.17	0.19	0.19	0	0	0.17
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.17	0.16	0.16	0	0	0.17
3000	0.19	0.16	0.16	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.21	0.18	0.18	0	0	0.21
3400	0.21	0.19	0.19	0	0	0.21
3500	0.21	0.18	0.18	0	0	0.21
3600	0.22	0.19	0.19	0	0	0.22
3700	0.22	0.18	0.18	0	0	0.22
3800	0.22	0.18	0.18	0	0	0.22
3900	0.21	0.19	0.19	0	0	0.21
4000	0.21	0.18	0.18	0	0	0.21
4100	0.2	0.18	0.18	0	0	0.2
4200	0.23	0.18	0.18	0	0	0.23
4300	0.23	0.18	0.18	0	0	0.23
4400	0.24	0.17	0.17	0	0	0.24
4500	0.23	0.19	0.19	0	0	0.23
4600	0.23	0.19	0.19	0	0	0.23
4700	0.23	0.19	0.19	0	0	0.23
4800	0.23	0.19	0.19	0	0	0.23
4900	0.24	0.19	0.19	0	0	0.24
5000	0.23	0.18	0.18	0	0	0.23
5100	0.23	0.18	0.18	0	0	0.23
5200	0.22	0.19	0.19	0	0	0.22
5300	0.21	0.19	0.19	0	0	0.21
5400	0.22	0.19	0.19	0	0	0.22
5500	0.2	0.19	0.19	0	0	0.2
5600	0.2	0.21	0.21	0	0	0.2
5700	0.2	0.23	0.23	0	0	0.2
5800	0.21	0.22	0.22	0	0	0.21
5900	0.21	0.24	0.24	0	0	0.21
6000	0.22	0.21	0.21	0	0	0.22
6100	0.22	0.19	0.19	0	0	0.22
6200	0.22	0.2	0.2	0	0	0.22
