100	0.1	0.07	0.07	0	0	0.1
200	0.12	0.11	0.11	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.14	0.15	0.15	0	0	0.14
500	0.16	0.18	0.18	0	0	0.16
600	0.15	0.15	0.15	0	0	0.15
700	0.15	0.15	0.15	0	0	0.15
800	0.16	0.15	0.15	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.17	0.1	0.1	0	0	0.17
1100	0.18	0.1	0.1	0	0	0.18
1200	0.18	0.1	0.1	0	0	0.18
1300	0.19	0.11	0.11	0	0	0.19
1400	0.2	0.12	0.12	0	0	0.2
1500	0.21	0.11	0.11	0	0	0.21
1600	0.21	0.12	0.12	0	0	0.21
1700	0.19	0.12	0.12	0	0	0.19
1800	0.21	0.13	0.13	0	0	0.21
1900	0.21	0.14	0.14	0	0	0.21
2000	0.22	0.17	0.17	0	0	0.22
2100	0.21	0.19	0.19	0	0	0.21
2200	0.22	0.2	0.2	0	0	0.22
2300	0.22	0.2	0.2	0	0	0.22
2400	0.22	0.2	0.2	0	0	0.22
2500	0.24	0.22	0.22	0	0	0.24
2600	0.22	0.21	0.21	0	0	0.22
2700	0.23	0.2	0.2	0	0	0.23
2800	0.25	0.2	0.2	0	0	0.25
2900	0.27	0.19	0.19	0	0	0.27
3000	0.28	0.18	0.18	0	0	0.28
3100	0.28	0.18	0.18	0	0	0.28
3200	0.27	0.18	0.18	0	0	0.27
3300	0.27	0.19	0.19	0	0	0.27
3400	0.28	0.19	0.19	0	0	0.28
3500	0.27	0.19	0.19	0	0	0.27
3600	0.25	0.21	0.21	0	0	0.25
3700	0.25	0.21	0.21	0	0	0.25
3800	0.25	0.2	0.2	0	0	0.25
3900	0.25	0.2	0.2	0	0	0.25
4000	0.25	0.21	0.21	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.25	0.21	0.21	0	0	0.25
4300	0.25	0.22	0.22	0	0	0.25
4400	0.26	0.24	0.24	0	0	0.26
4500	0.27	0.24	0.24	0	0	0.27
4600	0.26	0.25	0.25	0	0	0.26
4700	0.26	0.25	0.25	0	0	0.26
4800	0.27	0.27	0.27	0	0	0.27
4900	0.27	0.28	0.28	0	0	0.27
5000	0.29	0.27	0.27	0	0	0.29
5100	0.28	0.28	0.28	0	0	0.28
5200	0.28	0.3	0.3	0	0	0.28
5300	0.28	0.28	0.28	0	0	0.28
5400	0.28	0.29	0.29	0	0	0.28
5500	0.28	0.3	0.3	0	0	0.28
5600	0.29	0.27	0.27	0	0	0.29
5700	0.28	0.27	0.27	0	0	0.28
5800	0.29	0.25	0.25	0	0	0.29
5900	0.29	0.26	0.26	0	0	0.29
6000	0.3	0.26	0.26	0	0	0.3
6100	0.3	0.26	0.26	0	0	0.3
6200	0.3	0.26	0.26	0	0	0.3
6300	0.3	0.26	0.26	0	0	0.3
6400	0.3	0.26	0.26	0	0	0.3
6500	0.29	0.27	0.27	0	0	0.29
6600	0.31	0.27	0.27	0	0	0.31
6700	0.3	0.27	0.27	0	0	0.3
6800	0.3	0.28	0.28	0	0	0.3
6900	0.3	0.27	0.27	0	0	0.3
7000	0.31	0.26	0.26	0	0	0.31
7100	0.31	0.28	0.28	0	0	0.31
7200	0.29	0.28	0.28	0	0	0.29
7300	0.29	0.29	0.29	0	0	0.29
7400	0.3	0.27	0.27	0	0	0.3
7500	0.3	0.28	0.28	0	0	0.3
7600	0.3	0.29	0.29	0	0	0.3
7700	0.3	0.28	0.28	0	0	0.3
7800	0.3	0.28	0.28	0	0	0.3
7900	0.31	0.29	0.29	0	0	0.31
8000	0.31	0.29	0.29	0	0	0.31
8100	0.31	0.28	0.28	0	0	0.31
8200	0.33	0.28	0.28	0	0	0.33
