100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.14	0.09	0.09	0	0	0.14
400	0.2	0.1	0.1	0	0	0.2
500	0.2	0.1	0.1	0	0	0.2
600	0.2	0.11	0.11	0	0	0.2
700	0.2	0.13	0.13	0	0	0.2
800	0.21	0.14	0.14	0	0	0.21
900	0.2	0.15	0.15	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.19	0.17	0.17	0	0	0.19
1200	0.19	0.16	0.16	0	0	0.19
1300	0.19	0.17	0.17	0	0	0.19
1400	0.19	0.18	0.18	0	0	0.19
1500	0.2	0.16	0.16	0	0	0.2
1600	0.22	0.17	0.17	0	0	0.22
1700	0.21	0.15	0.15	0	0	0.21
1800	0.22	0.15	0.15	0	0	0.22
1900	0.22	0.14	0.14	0	0	0.22
2000	0.23	0.15	0.15	0	0	0.23
2100	0.23	0.15	0.15	0	0	0.23
2200	0.25	0.16	0.16	0	0	0.25
2300	0.25	0.17	0.17	0	0	0.25
2400	0.25	0.16	0.16	0	0	0.25
2500	0.24	0.16	0.16	0	0	0.24
2600	0.23	0.16	0.16	0	0	0.23
2700	0.24	0.17	0.17	0	0	0.24
2800	0.24	0.16	0.16	0	0	0.24
2900	0.24	0.16	0.16	0	0	0.24
3000	0.23	0.12	0.12	0	0	0.23
3100	0.25	0.12	0.12	0	0	0.25
3200	0.26	0.13	0.13	0	0	0.26
3300	0.26	0.13	0.13	0	0	0.26
3400	0.26	0.11	0.11	0	0	0.26
3500	0.25	0.12	0.12	0	0	0.25
3600	0.26	0.13	0.13	0	0	0.26
3700	0.26	0.13	0.13	0	0	0.26
3800	0.28	0.14	0.14	0	0	0.28
3900	0.3	0.14	0.14	0	0	0.3
4000	0.29	0.15	0.15	0	0	0.29
4100	0.3	0.15	0.15	0	0	0.3
4200	0.29	0.16	0.16	0	0	0.29
4300	0.29	0.16	0.16	0	0	0.29
4400	0.28	0.15	0.15	0	0	0.28
4500	0.27	0.15	0.15	0	0	0.27
4600	0.27	0.17	0.17	0	0	0.27
4700	0.26	0.17	0.17	0	0	0.26
4800	0.26	0.18	0.18	0	0	0.26
4900	0.26	0.18	0.18	0	0	0.26
5000	0.25	0.17	0.17	0	0	0.25
5100	0.25	0.17	0.17	0	0	0.25
5200	0.25	0.17	0.17	0	0	0.25
5300	0.25	0.18	0.18	0	0	0.25
5400	0.27	0.18	0.18	0	0	0.27
5500	0.29	0.19	0.19	0	0	0.29
5600	0.29	0.19	0.19	0	0	0.29
