100	0.07	0.14	0.14	0	0	0.07
200	0.09	0.21	0.21	0	0	0.09
300	0.08	0.25	0.25	0	0	0.08
400	0.1	0.25	0.25	0	0	0.1
500	0.11	0.27	0.27	0	0	0.11
600	0.1	0.26	0.26	0	0	0.1
700	0.1	0.26	0.26	0	0	0.1
800	0.11	0.25	0.25	0	0	0.11
900	0.11	0.26	0.26	0	0	0.11
1000	0.11	0.26	0.26	0	0	0.11
1100	0.11	0.27	0.27	0	0	0.11
1200	0.15	0.28	0.28	0	0	0.15
1300	0.16	0.3	0.3	0	0	0.16
1400	0.2	0.31	0.31	0	0	0.2
1500	0.15	0.27	0.27	0	0	0.15
1600	0.11	0.26	0.26	0	0	0.11
1700	0.1	0.26	0.26	0	0	0.1
1800	0.1	0.27	0.27	0	0	0.1
1900	0.11	0.27	0.27	0	0	0.11
2000	0.11	0.27	0.27	0	0	0.11
2100	0.11	0.28	0.28	0	0	0.11
2200	0.13	0.28	0.28	0	0	0.13
2300	0.14	0.28	0.28	0	0	0.14
2400	0.16	0.28	0.28	0	0	0.16
2500	0.17	0.27	0.27	0	0	0.17
2600	0.14	0.28	0.28	0	0	0.14
2700	0.14	0.28	0.28	0	0	0.14
2800	0.14	0.3	0.3	0	0	0.14
2900	0.14	0.3	0.3	0	0	0.14
3000	0.15	0.3	0.3	0	0	0.15
3100	0.16	0.33	0.33	0	0	0.16
3200	0.16	0.32	0.32	0	0	0.16
3300	0.15	0.32	0.32	0	0	0.15
3400	0.15	0.32	0.32	0	0	0.15
3500	0.15	0.32	0.32	0	0	0.15
3600	0.16	0.33	0.33	0	0	0.16
3700	0.16	0.33	0.33	0	0	0.16
3800	0.16	0.33	0.33	0	0	0.16
3900	0.17	0.34	0.34	0	0	0.17
4000	0.18	0.36	0.36	0	0	0.18
4100	0.18	0.38	0.38	0	0	0.18
4200	0.2	0.36	0.36	0	0	0.2
4300	0.2	0.35	0.35	0	0	0.2
4400	0.2	0.35	0.35	0	0	0.2
4500	0.19	0.35	0.35	0	0	0.19
4600	0.2	0.34	0.34	0	0	0.2
4700	0.21	0.34	0.34	0	0	0.21
4800	0.23	0.33	0.33	0	0	0.23
4900	0.22	0.33	0.33	0	0	0.22
5000	0.21	0.33	0.33	0	0	0.21
5100	0.21	0.33	0.33	0	0	0.21
5200	0.21	0.34	0.34	0	0	0.21
5300	0.21	0.36	0.36	0	0	0.21
5400	0.21	0.37	0.37	0	0	0.21
5500	0.2	0.36	0.36	0	0	0.2
5600	0.2	0.34	0.34	0	0	0.2
5700	0.2	0.34	0.34	0	0	0.2
5800	0.19	0.35	0.35	0	0	0.19
5900	0.18	0.35	0.35	0	0	0.18
6000	0.18	0.35	0.35	0	0	0.18
6100	0.21	0.35	0.35	0	0	0.21
6200	0.22	0.35	0.35	0	0	0.22
6300	0.22	0.34	0.34	0	0	0.22
6400	0.2	0.34	0.34	0	0	0.2
6500	0.2	0.35	0.35	0	0	0.2
6600	0.23	0.35	0.35	0	0	0.23
6700	0.22	0.35	0.35	0	0	0.22
6800	0.22	0.36	0.36	0	0	0.22
6900	0.22	0.37	0.37	0	0	0.22
7000	0.23	0.37	0.37	0	0	0.23
7100	0.23	0.37	0.37	0	0	0.23
7200	0.23	0.37	0.37	0	0	0.23
7300	0.24	0.37	0.37	0	0	0.24
7400	0.24	0.37	0.37	0	0	0.24
7500	0.24	0.36	0.36	0	0	0.24
7600	0.25	0.36	0.36	0	0	0.25
7700	0.25	0.36	0.36	0	0	0.25
7800	0.25	0.36	0.36	0	0	0.25
7900	0.26	0.36	0.36	0	0	0.26
8000	0.25	0.34	0.34	0	0	0.25
8100	0.24	0.34	0.34	0	0	0.24
8200	0.24	0.34	0.34	0	0	0.24
8300	0.28	0.34	0.34	0	0	0.28
8400	0.27	0.34	0.34	0	0	0.27
8500	0.24	0.34	0.34	0	0	0.24
8600	0.21	0.36	0.36	0	0	0.21
8700	0.19	0.36	0.36	0	0	0.19
8800	0.18	0.36	0.36	0	0	0.18
8900	0.18	0.36	0.36	0	0	0.18
9000	0.18	0.35	0.35	0	0	0.18
9100	0.18	0.36	0.36	0	0	0.18
9200	0.18	0.36	0.36	0	0	0.18
9300	0.18	0.38	0.38	0	0	0.18
9400	0.19	0.38	0.38	0	0	0.19
9500	0.19	0.37	0.37	0	0	0.19
9600	0.2	0.37	0.37	0	0	0.2
9700	0.21	0.38	0.38	0	0	0.21
9800	0.21	0.38	0.38	0	0	0.21
9900	0.21	0.39	0.39	0	0	0.21
10000	0.23	0.39	0.39	0	0	0.23
10100	0.24	0.39	0.39	0	0	0.24
10200	0.23	0.39	0.39	0	0	0.23
10300	0.22	0.4	0.4	0	0	0.22
10400	0.22	0.4	0.4	0	0	0.22
10500	0.23	0.4	0.4	0	0	0.23
10600	0.23	0.4	0.4	0	0	0.23
10700	0.23	0.4	0.4	0	0	0.23
10800	0.23	0.39	0.39	0	0	0.23
10900	0.23	0.39	0.39	0	0	0.23
11000	0.21	0.39	0.39	0	0	0.21
11100	0.22	0.39	0.39	0	0	0.22
11200	0.22	0.39	0.39	0	0	0.22
11300	0.22	0.4	0.4	0	0	0.22
11400	0.23	0.4	0.4	0	0	0.23
11500	0.24	0.4	0.4	0	0	0.24
11600	0.25	0.4	0.4	0	0	0.25
11700	0.24	0.4	0.4	0	0	0.24
11800	0.25	0.41	0.41	0	0	0.25
11900	0.25	0.4	0.4	0	0	0.25
12000	0.23	0.41	0.41	0	0	0.23
12100	0.23	0.4	0.4	0	0	0.23
12200	0.24	0.4	0.4	0	0	0.24
12300	0.24	0.39	0.39	0	0	0.24
12400	0.24	0.39	0.39	0	0	0.24
12500	0.24	0.4	0.4	0	0	0.24
12600	0.25	0.4	0.4	0	0	0.25
12700	0.25	0.4	0.4	0	0	0.25
12800	0.25	0.39	0.39	0	0	0.25
12900	0.26	0.4	0.4	0	0	0.26
13000	0.25	0.4	0.4	0	0	0.25
13100	0.26	0.39	0.39	0	0	0.26
13200	0.26	0.4	0.4	0	0	0.26
13300	0.26	0.4	0.4	0	0	0.26
13400	0.26	0.39	0.39	0	0	0.26
13500	0.26	0.4	0.4	0	0	0.26
13600	0.27	0.4	0.4	0	0	0.27
13700	0.27	0.4	0.4	0	0	0.27
13800	0.27	0.41	0.41	0	0	0.27
13900	0.27	0.42	0.42	0	0	0.27
14000	0.26	0.41	0.41	0	0	0.26
14100	0.26	0.42	0.42	0	0	0.26
14200	0.26	0.43	0.43	0	0	0.26
14300	0.26	0.42	0.42	0	0	0.26
14400	0.26	0.42	0.42	0	0	0.26
14500	0.26	0.45	0.45	0	0	0.26
14600	0.25	0.44	0.44	0	0	0.25
14700	0.25	0.44	0.44	0	0	0.25
14800	0.25	0.45	0.45	0	0	0.25
14900	0.25	0.46	0.46	0	0	0.25
15000	0.25	0.46	0.46	0	0	0.25
15100	0.25	0.46	0.46	0	0	0.25
15200	0.25	0.46	0.46	0	0	0.25
15300	0.25	0.46	0.46	0	0	0.25
15400	0.25	0.47	0.47	0	0	0.25
15500	0.25	0.48	0.48	0	0	0.25
15600	0.26	0.49	0.49	0	0	0.26
15700	0.26	0.49	0.49	0	0	0.26
15800	0.27	0.49	0.49	0	0	0.27
15900	0.27	0.49	0.49	0	0	0.27
16000	0.28	0.5	0.5	0	0	0.28
16100	0.29	0.5	0.5	0	0	0.29
16200	0.29	0.5	0.5	0	0	0.29
16300	0.3	0.5	0.5	0	0	0.3
16400	0.3	0.5	0.5	0	0	0.3
16500	0.29	0.5	0.5	0	0	0.29
16600	0.29	0.5	0.5	0	0	0.29
