100	0.09	0.09	0.09	0	0	0.09
200	0.12	0.08	0.08	0	0	0.12
300	0.13	0.08	0.08	0	0	0.13
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.14	0.14	0	0	0.14
600	0.17	0.14	0.14	0	0	0.17
700	0.16	0.13	0.13	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.15	0.15	0	0	0.16
1100	0.16	0.15	0.15	0	0	0.16
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.19	0.19	0	0	0.15
1400	0.15	0.19	0.19	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.17	0.17	0	0	0.15
1700	0.16	0.17	0.17	0	0	0.16
1800	0.17	0.17	0.17	0	0	0.17
1900	0.18	0.18	0.18	0	0	0.18
2000	0.19	0.18	0.18	0	0	0.19
2100	0.18	0.18	0.18	0	0	0.18
2200	0.17	0.19	0.19	0	0	0.17
2300	0.21	0.18	0.18	0	0	0.21
2400	0.2	0.19	0.19	0	0	0.2
2500	0.18	0.19	0.19	0	0	0.18
2600	0.16	0.2	0.2	0	0	0.16
2700	0.15	0.22	0.22	0	0	0.15
2800	0.15	0.23	0.23	0	0	0.15
2900	0.15	0.24	0.24	0	0	0.15
3000	0.16	0.25	0.25	0	0	0.16
3100	0.17	0.24	0.24	0	0	0.17
3200	0.18	0.24	0.24	0	0	0.18
3300	0.18	0.24	0.24	0	0	0.18
3400	0.19	0.24	0.24	0	0	0.19
3500	0.2	0.24	0.24	0	0	0.2
3600	0.18	0.23	0.23	0	0	0.18
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.22	0.22	0	0	0.17
3900	0.17	0.22	0.22	0	0	0.17
4000	0.18	0.23	0.23	0	0	0.18
4100	0.17	0.23	0.23	0	0	0.17
4200	0.2	0.22	0.22	0	0	0.2
4300	0.2	0.23	0.23	0	0	0.2
4400	0.21	0.24	0.24	0	0	0.21
4500	0.21	0.27	0.27	0	0	0.21
4600	0.22	0.28	0.28	0	0	0.22
4700	0.22	0.29	0.29	0	0	0.22
4800	0.22	0.29	0.29	0	0	0.22
4900	0.21	0.31	0.31	0	0	0.21
5000	0.21	0.31	0.31	0	0	0.21
5100	0.21	0.3	0.3	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.25	0.25	0	0	0.21
5500	0.22	0.26	0.26	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.23	0.24	0.24	0	0	0.23
5800	0.24	0.25	0.25	0	0	0.24
5900	0.25	0.24	0.24	0	0	0.25
6000	0.26	0.24	0.24	0	0	0.26
6100	0.26	0.24	0.24	0	0	0.26
6200	0.26	0.24	0.24	0	0	0.26
6300	0.25	0.24	0.24	0	0	0.25
6400	0.25	0.24	0.24	0	0	0.25
6500	0.26	0.25	0.25	0	0	0.26
6600	0.26	0.25	0.25	0	0	0.26
6700	0.27	0.25	0.25	0	0	0.27
6800	0.28	0.25	0.25	0	0	0.28
6900	0.26	0.25	0.25	0	0	0.26
7000	0.23	0.26	0.26	0	0	0.23
7100	0.22	0.26	0.26	0	0	0.22
7200	0.24	0.26	0.26	0	0	0.24
7300	0.22	0.26	0.26	0	0	0.22
7400	0.22	0.25	0.25	0	0	0.22
7500	0.22	0.25	0.25	0	0	0.22
7600	0.22	0.25	0.25	0	0	0.22
7700	0.21	0.27	0.27	0	0	0.21
7800	0.2	0.28	0.28	0	0	0.2
7900	0.2	0.28	0.28	0	0	0.2
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.3	0.3	0	0	0.2
8200	0.2	0.3	0.3	0	0	0.2
8300	0.21	0.31	0.31	0	0	0.21
8400	0.21	0.32	0.32	0	0	0.21
8500	0.2	0.3	0.3	0	0	0.2
8600	0.23	0.31	0.31	0	0	0.23
8700	0.24	0.3	0.3	0	0	0.24
8800	0.22	0.28	0.28	0	0	0.22
8900	0.22	0.27	0.27	0	0	0.22
9000	0.23	0.28	0.28	0	0	0.23
9100	0.25	0.29	0.29	0	0	0.25
9200	0.25	0.29	0.29	0	0	0.25
9300	0.23	0.29	0.29	0	0	0.23
9400	0.23	0.28	0.28	0	0	0.23
9500	0.22	0.28	0.28	0	0	0.22
9600	0.22	0.27	0.27	0	0	0.22
9700	0.22	0.28	0.28	0	0	0.22
9800	0.23	0.28	0.28	0	0	0.23
9900	0.24	0.28	0.28	0	0	0.24
10000	0.25	0.28	0.28	0	0	0.25
10100	0.26	0.28	0.28	0	0	0.26
10200	0.26	0.3	0.3	0	0	0.26
10300	0.26	0.3	0.3	0	0	0.26
10400	0.27	0.29	0.29	0	0	0.27
10500	0.28	0.29	0.29	0	0	0.28
10600	0.27	0.29	0.29	0	0	0.27
10700	0.27	0.29	0.29	0	0	0.27
10800	0.27	0.29	0.29	0	0	0.27
10900	0.28	0.29	0.29	0	0	0.28
11000	0.28	0.3	0.3	0	0	0.28
11100	0.28	0.31	0.31	0	0	0.28
11200	0.28	0.31	0.31	0	0	0.28
11300	0.28	0.31	0.31	0	0	0.28
11400	0.28	0.31	0.31	0	0	0.28
11500	0.28	0.3	0.3	0	0	0.28
11600	0.28	0.3	0.3	0	0	0.28
11700	0.28	0.3	0.3	0	0	0.28
11800	0.29	0.3	0.3	0	0	0.29
11900	0.31	0.3	0.3	0	0	0.31
12000	0.33	0.3	0.3	0	0	0.33
12100	0.33	0.3	0.3	0	0	0.33
12200	0.33	0.31	0.31	0	0	0.33
12300	0.33	0.31	0.31	0	0	0.33
12400	0.35	0.31	0.31	0	0	0.35
12500	0.34	0.31	0.31	0	0	0.34
12600	0.32	0.31	0.31	0	0	0.32
12700	0.32	0.31	0.31	0	0	0.32
12800	0.32	0.3	0.3	0	0	0.32
12900	0.32	0.31	0.31	0	0	0.32
13000	0.33	0.31	0.31	0	0	0.33
13100	0.33	0.31	0.31	0	0	0.33
13200	0.34	0.31	0.31	0	0	0.34
13300	0.34	0.31	0.31	0	0	0.34
13400	0.34	0.31	0.31	0	0	0.34
13500	0.34	0.31	0.31	0	0	0.34
13600	0.34	0.31	0.31	0	0	0.34
13700	0.34	0.31	0.31	0	0	0.34
13800	0.34	0.31	0.31	0	0	0.34
13900	0.34	0.33	0.33	0	0	0.34
14000	0.35	0.32	0.32	0	0	0.35
14100	0.35	0.32	0.32	0	0	0.35
14200	0.35	0.32	0.32	0	0	0.35
14300	0.37	0.33	0.33	0	0	0.37
14400	0.38	0.33	0.33	0	0	0.38
14500	0.38	0.33	0.33	0	0	0.38
14600	0.37	0.33	0.33	0	0	0.37
14700	0.37	0.34	0.34	0	0	0.37
14800	0.36	0.34	0.34	0	0	0.36
14900	0.36	0.34	0.34	0	0	0.36
15000	0.36	0.34	0.34	0	0	0.36
15100	0.35	0.35	0.35	0	0	0.35
15200	0.35	0.34	0.34	0	0	0.35
15300	0.35	0.33	0.33	0	0	0.35
15400	0.35	0.33	0.33	0	0	0.35
15500	0.35	0.34	0.34	0	0	0.35
15600	0.35	0.35	0.35	0	0	0.35
15700	0.35	0.35	0.35	0	0	0.35
15800	0.35	0.35	0.35	0	0	0.35
15900	0.36	0.34	0.34	0	0	0.36
16000	0.35	0.32	0.32	0	0	0.35
16100	0.36	0.31	0.31	0	0	0.36
16200	0.36	0.3	0.3	0	0	0.36
16300	0.35	0.31	0.31	0	0	0.35
16400	0.35	0.3	0.3	0	0	0.35
16500	0.35	0.3	0.3	0	0	0.35
16600	0.37	0.3	0.3	0	0	0.37
16700	0.37	0.3	0.3	0	0	0.37
16800	0.35	0.3	0.3	0	0	0.35
16900	0.36	0.3	0.3	0	0	0.36
17000	0.36	0.3	0.3	0	0	0.36
17100	0.36	0.3	0.3	0	0	0.36
17200	0.36	0.31	0.31	0	0	0.36
17300	0.36	0.32	0.32	0	0	0.36
17400	0.36	0.32	0.32	0	0	0.36
17500	0.36	0.33	0.33	0	0	0.36
17600	0.36	0.33	0.33	0	0	0.36
17700	0.37	0.33	0.33	0	0	0.37
17800	0.38	0.33	0.33	0	0	0.38
17900	0.38	0.33	0.33	0	0	0.38
18000	0.37	0.33	0.33	0	0	0.37
18100	0.38	0.33	0.33	0	0	0.38
18200	0.37	0.33	0.33	0	0	0.37
18300	0.37	0.33	0.33	0	0	0.37
18400	0.37	0.33	0.33	0	0	0.37
18500	0.37	0.34	0.34	0	0	0.37
18600	0.37	0.34	0.34	0	0	0.37
18700	0.37	0.35	0.35	0	0	0.37
18800	0.37	0.36	0.36	0	0	0.37
18900	0.37	0.36	0.36	0	0	0.37
19000	0.37	0.36	0.36	0	0	0.37
19100	0.38	0.37	0.37	0	0	0.38
19200	0.37	0.36	0.36	0	0	0.37
19300	0.38	0.36	0.36	0	0	0.38
19400	0.38	0.36	0.36	0	0	0.38
19500	0.38	0.36	0.36	0	0	0.38
19600	0.38	0.36	0.36	0	0	0.38
19700	0.38	0.36	0.36	0	0	0.38
19800	0.38	0.36	0.36	0	0	0.38
19900	0.38	0.37	0.37	0	0	0.38
20000	0.38	0.37	0.37	0	0	0.38
20100	0.38	0.37	0.37	0	0	0.38
20200	0.38	0.38	0.38	0	0	0.38
20300	0.38	0.38	0.38	0	0	0.38
20400	0.38	0.39	0.39	0	0	0.38
20500	0.38	0.38	0.38	0	0	0.38
20600	0.39	0.38	0.38	0	0	0.39
20700	0.38	0.38	0.38	0	0	0.38
20800	0.38	0.38	0.38	0	0	0.38
20900	0.38	0.38	0.38	0	0	0.38
21000	0.38	0.38	0.38	0	0	0.38
21100	0.38	0.38	0.38	0	0	0.38
21200	0.38	0.38	0.38	0	0	0.38
21300	0.38	0.38	0.38	0	0	0.38
21400	0.38	0.38	0.38	0	0	0.38
21500	0.37	0.38	0.38	0	0	0.37
21600	0.37	0.38	0.38	0	0	0.37
21700	0.37	0.39	0.39	0	0	0.37
21800	0.36	0.39	0.39	0	0	0.36
21900	0.36	0.39	0.39	0	0	0.36
22000	0.36	0.4	0.4	0	0	0.36
22100	0.36	0.4	0.4	0	0	0.36
22200	0.36	0.38	0.38	0	0	0.36
22300	0.36	0.39	0.39	0	0	0.36
22400	0.36	0.39	0.39	0	0	0.36
22500	0.36	0.38	0.38	0	0	0.36
22600	0.37	0.38	0.38	0	0	0.37
22700	0.37	0.38	0.38	0	0	0.37
22800	0.37	0.37	0.37	0	0	0.37
22900	0.38	0.37	0.37	0	0	0.38
23000	0.38	0.37	0.37	0	0	0.38
23100	0.38	0.37	0.37	0	0	0.38
23200	0.38	0.38	0.38	0	0	0.38
23300	0.38	0.38	0.38	0	0	0.38
23400	0.39	0.37	0.37	0	0	0.39
23500	0.39	0.37	0.37	0	0	0.39
23600	0.38	0.38	0.38	0	0	0.38
23700	0.38	0.37	0.37	0	0	0.38
23800	0.38	0.37	0.37	0	0	0.38
23900	0.38	0.37	0.37	0	0	0.38
24000	0.38	0.37	0.37	0	0	0.38
24100	0.38	0.37	0.37	0	0	0.38
24200	0.38	0.37	0.37	0	0	0.38
24300	0.38	0.37	0.37	0	0	0.38
24400	0.39	0.36	0.36	0	0	0.39
24500	0.39	0.36	0.36	0	0	0.39
24600	0.39	0.37	0.37	0	0	0.39
24700	0.39	0.37	0.37	0	0	0.39
24800	0.4	0.39	0.39	0	0	0.4
24900	0.4	0.37	0.37	0	0	0.4
25000	0.39	0.35	0.35	0	0	0.39
25100	0.39	0.33	0.33	0	0	0.39
25200	0.39	0.33	0.33	0	0	0.39
25300	0.39	0.32	0.32	0	0	0.39
25400	0.39	0.32	0.32	0	0	0.39
25500	0.39	0.31	0.31	0	0	0.39
25600	0.4	0.31	0.31	0	0	0.4
25700	0.4	0.31	0.31	0	0	0.4
25800	0.4	0.32	0.32	0	0	0.4
25900	0.4	0.32	0.32	0	0	0.4
26000	0.4	0.32	0.32	0	0	0.4
26100	0.42	0.32	0.32	0	0	0.42
26200	0.42	0.32	0.32	0	0	0.42
26300	0.42	0.32	0.32	0	0	0.42
26400	0.42	0.33	0.33	0	0	0.42
26500	0.42	0.33	0.33	0	0	0.42
26600	0.42	0.33	0.33	0	0	0.42
26700	0.42	0.33	0.33	0	0	0.42
26800	0.42	0.33	0.33	0	0	0.42
26900	0.41	0.33	0.33	0	0	0.41
27000	0.42	0.33	0.33	0	0	0.42
27100	0.42	0.33	0.33	0	0	0.42
27200	0.42	0.33	0.33	0	0	0.42
27300	0.42	0.33	0.33	0	0	0.42
27400	0.42	0.33	0.33	0	0	0.42
