100	0.11	0.04	0.04	0	0	0.11
200	0.11	0.07	0.07	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.05	0.05	0	0	0.12
500	0.12	0.06	0.06	0	0	0.12
600	0.11	0.07	0.07	0	0	0.11
700	0.12	0.08	0.08	0	0	0.12
800	0.13	0.08	0.08	0	0	0.13
900	0.13	0.09	0.09	0	0	0.13
1000	0.16	0.09	0.09	0	0	0.16
1100	0.15	0.09	0.09	0	0	0.15
1200	0.15	0.09	0.09	0	0	0.15
1300	0.15	0.11	0.11	0	0	0.15
1400	0.14	0.11	0.11	0	0	0.14
1500	0.16	0.11	0.11	0	0	0.16
1600	0.16	0.12	0.12	0	0	0.16
1700	0.16	0.13	0.13	0	0	0.16
1800	0.18	0.14	0.14	0	0	0.18
1900	0.2	0.15	0.15	0	0	0.2
2000	0.21	0.15	0.15	0	0	0.21
2100	0.21	0.15	0.15	0	0	0.21
2200	0.23	0.15	0.15	0	0	0.23
2300	0.22	0.15	0.15	0	0	0.22
2400	0.21	0.17	0.17	0	0	0.21
2500	0.2	0.15	0.15	0	0	0.2
2600	0.2	0.15	0.15	0	0	0.2
2700	0.21	0.15	0.15	0	0	0.21
2800	0.21	0.16	0.16	0	0	0.21
2900	0.22	0.19	0.19	0	0	0.22
3000	0.22	0.19	0.19	0	0	0.22
3100	0.23	0.2	0.2	0	0	0.23
3200	0.23	0.2	0.2	0	0	0.23
3300	0.23	0.19	0.19	0	0	0.23
3400	0.23	0.2	0.2	0	0	0.23
3500	0.23	0.2	0.2	0	0	0.23
3600	0.24	0.22	0.22	0	0	0.24
3700	0.26	0.22	0.22	0	0	0.26
3800	0.25	0.21	0.21	0	0	0.25
3900	0.27	0.21	0.21	0	0	0.27
4000	0.29	0.2	0.2	0	0	0.29
4100	0.29	0.22	0.22	0	0	0.29
4200	0.27	0.22	0.22	0	0	0.27
4300	0.25	0.23	0.23	0	0	0.25
4400	0.22	0.23	0.23	0	0	0.22
4500	0.2	0.23	0.23	0	0	0.2
4600	0.15	0.23	0.23	0	0	0.15
4700	0.16	0.23	0.23	0	0	0.16
4800	0.16	0.25	0.25	0	0	0.16
4900	0.16	0.25	0.25	0	0	0.16
5000	0.17	0.25	0.25	0	0	0.17
5100	0.17	0.25	0.25	0	0	0.17
5200	0.17	0.25	0.25	0	0	0.17
5300	0.18	0.26	0.26	0	0	0.18
5400	0.17	0.27	0.27	0	0	0.17
5500	0.17	0.25	0.25	0	0	0.17
5600	0.19	0.25	0.25	0	0	0.19
5700	0.21	0.25	0.25	0	0	0.21
5800	0.22	0.25	0.25	0	0	0.22
5900	0.23	0.24	0.24	0	0	0.23
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.22	0.22	0	0	0.23
6200	0.22	0.22	0.22	0	0	0.22
6300	0.23	0.22	0.22	0	0	0.23
6400	0.23	0.23	0.23	0	0	0.23
6500	0.23	0.22	0.22	0	0	0.23
6600	0.24	0.2	0.2	0	0	0.24
6700	0.24	0.19	0.19	0	0	0.24
6800	0.23	0.2	0.2	0	0	0.23
6900	0.24	0.21	0.21	0	0	0.24
7000	0.26	0.22	0.22	0	0	0.26
7100	0.25	0.22	0.22	0	0	0.25
7200	0.24	0.22	0.22	0	0	0.24
7300	0.25	0.22	0.22	0	0	0.25
7400	0.26	0.22	0.22	0	0	0.26
7500	0.26	0.22	0.22	0	0	0.26
7600	0.24	0.22	0.22	0	0	0.24
7700	0.24	0.23	0.23	0	0	0.24
7800	0.26	0.23	0.23	0	0	0.26
7900	0.26	0.23	0.23	0	0	0.26
8000	0.26	0.23	0.23	0	0	0.26
8100	0.27	0.23	0.23	0	0	0.27
8200	0.26	0.23	0.23	0	0	0.26
8300	0.26	0.23	0.23	0	0	0.26
8400	0.28	0.25	0.25	0	0	0.28
8500	0.28	0.25	0.25	0	0	0.28
8600	0.27	0.25	0.25	0	0	0.27
8700	0.28	0.24	0.24	0	0	0.28
