100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.09	0.09	0	0	0.1
300	0.14	0.12	0.12	0	0	0.14
400	0.15	0.15	0.15	0	0	0.15
500	0.14	0.15	0.15	0	0	0.14
600	0.16	0.15	0.15	0	0	0.16
700	0.17	0.13	0.13	0	0	0.17
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.16	0.13	0.13	0	0	0.16
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.16	0.16	0	0	0.15
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.16	0.16	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.15	0.16	0.16	0	0	0.15
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.19	0.17	0.17	0	0	0.19
2200	0.2	0.16	0.16	0	0	0.2
2300	0.19	0.16	0.16	0	0	0.19
2400	0.19	0.15	0.15	0	0	0.19
2500	0.19	0.16	0.16	0	0	0.19
2600	0.2	0.18	0.18	0	0	0.2
2700	0.2	0.19	0.19	0	0	0.2
2800	0.21	0.2	0.2	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.21	0.17	0.17	0	0	0.21
3200	0.22	0.18	0.18	0	0	0.22
3300	0.22	0.18	0.18	0	0	0.22
3400	0.22	0.19	0.19	0	0	0.22
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.22	0.21	0.21	0	0	0.22
3800	0.22	0.22	0.22	0	0	0.22
3900	0.23	0.21	0.21	0	0	0.23
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.22	0.19	0.19	0	0	0.22
4300	0.22	0.19	0.19	0	0	0.22
4400	0.23	0.19	0.19	0	0	0.23
4500	0.23	0.19	0.19	0	0	0.23
4600	0.22	0.2	0.2	0	0	0.22
4700	0.22	0.22	0.22	0	0	0.22
4800	0.22	0.21	0.21	0	0	0.22
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.21	0.21	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.2	0.22	0.22	0	0	0.2
5400	0.22	0.22	0.22	0	0	0.22
5500	0.22	0.22	0.22	0	0	0.22
5600	0.21	0.23	0.23	0	0	0.21
5700	0.21	0.21	0.21	0	0	0.21
5800	0.22	0.2	0.2	0	0	0.22
5900	0.22	0.21	0.21	0	0	0.22
