100	0.07	0.14	0.14	0	0	0.07
200	0.08	0.17	0.17	0	0	0.08
300	0.1	0.15	0.15	0	0	0.1
400	0.1	0.17	0.17	0	0	0.1
500	0.1	0.2	0.2	0	0	0.1
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.09	0.17	0.17	0	0	0.09
900	0.1	0.17	0.17	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.1	0.17	0.17	0	0	0.1
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.18	0.18	0	0	0.15
1500	0.14	0.18	0.18	0	0	0.14
1600	0.13	0.19	0.19	0	0	0.13
1700	0.11	0.19	0.19	0	0	0.11
1800	0.12	0.19	0.19	0	0	0.12
1900	0.12	0.19	0.19	0	0	0.12
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.2	0.2	0	0	0.14
2200	0.16	0.2	0.2	0	0	0.16
2300	0.17	0.21	0.21	0	0	0.17
2400	0.17	0.21	0.21	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.23	0.23	0	0	0.17
2800	0.17	0.22	0.22	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.18	0.21	0.21	0	0	0.18
3100	0.19	0.24	0.24	0	0	0.19
3200	0.19	0.22	0.22	0	0	0.19
3300	0.19	0.22	0.22	0	0	0.19
3400	0.21	0.22	0.22	0	0	0.21
3500	0.22	0.23	0.23	0	0	0.22
3600	0.22	0.24	0.24	0	0	0.22
3700	0.24	0.23	0.23	0	0	0.24
3800	0.23	0.23	0.23	0	0	0.23
3900	0.24	0.23	0.23	0	0	0.24
4000	0.22	0.23	0.23	0	0	0.22
4100	0.21	0.23	0.23	0	0	0.21
4200	0.21	0.23	0.23	0	0	0.21
4300	0.21	0.23	0.23	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.27	0.27	0	0	0.21
4900	0.22	0.27	0.27	0	0	0.22
5000	0.23	0.28	0.28	0	0	0.23
5100	0.22	0.28	0.28	0	0	0.22
5200	0.23	0.27	0.27	0	0	0.23
5300	0.24	0.25	0.25	0	0	0.24
5400	0.23	0.25	0.25	0	0	0.23
5500	0.23	0.25	0.25	0	0	0.23
5600	0.22	0.25	0.25	0	0	0.22
5700	0.22	0.26	0.26	0	0	0.22
5800	0.24	0.26	0.26	0	0	0.24
5900	0.24	0.27	0.27	0	0	0.24
6000	0.23	0.28	0.28	0	0	0.23
6100	0.23	0.28	0.28	0	0	0.23
6200	0.23	0.28	0.28	0	0	0.23
6300	0.23	0.27	0.27	0	0	0.23
6400	0.23	0.27	0.27	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.28	0.28	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.27	0.27	0	0	0.23
6900	0.23	0.27	0.27	0	0	0.23
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.24	0.28	0.28	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.23	0.27	0.27	0	0	0.23
7500	0.24	0.28	0.28	0	0	0.24
7600	0.24	0.28	0.28	0	0	0.24
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.28	0.28	0	0	0.25
7900	0.23	0.28	0.28	0	0	0.23
8000	0.22	0.28	0.28	0	0	0.22
8100	0.22	0.29	0.29	0	0	0.22
8200	0.23	0.3	0.3	0	0	0.23
8300	0.22	0.29	0.29	0	0	0.22
8400	0.22	0.27	0.27	0	0	0.22
8500	0.22	0.26	0.26	0	0	0.22
8600	0.23	0.26	0.26	0	0	0.23
8700	0.24	0.27	0.27	0	0	0.24
8800	0.24	0.27	0.27	0	0	0.24
8900	0.24	0.28	0.28	0	0	0.24
9000	0.23	0.27	0.27	0	0	0.23
9100	0.23	0.27	0.27	0	0	0.23
9200	0.23	0.27	0.27	0	0	0.23
9300	0.24	0.26	0.26	0	0	0.24
9400	0.25	0.26	0.26	0	0	0.25
9500	0.23	0.22	0.22	0	0	0.23
9600	0.23	0.18	0.18	0	0	0.23
9700	0.23	0.17	0.17	0	0	0.23
9800	0.24	0.18	0.18	0	0	0.24
9900	0.24	0.17	0.17	0	0	0.24
10000	0.24	0.17	0.17	0	0	0.24
10100	0.26	0.17	0.17	0	0	0.26
10200	0.26	0.17	0.17	0	0	0.26
10300	0.24	0.18	0.18	0	0	0.24
10400	0.24	0.18	0.18	0	0	0.24
10500	0.23	0.19	0.19	0	0	0.23
10600	0.23	0.19	0.19	0	0	0.23
10700	0.24	0.19	0.19	0	0	0.24
10800	0.25	0.19	0.19	0	0	0.25
10900	0.25	0.18	0.18	0	0	0.25
11000	0.25	0.18	0.18	0	0	0.25
11100	0.25	0.18	0.18	0	0	0.25
11200	0.25	0.18	0.18	0	0	0.25
11300	0.26	0.18	0.18	0	0	0.26
11400	0.27	0.18	0.18	0	0	0.27
11500	0.28	0.18	0.18	0	0	0.28
11600	0.26	0.19	0.19	0	0	0.26
11700	0.26	0.2	0.2	0	0	0.26
11800	0.27	0.2	0.2	0	0	0.27
11900	0.27	0.2	0.2	0	0	0.27
12000	0.27	0.2	0.2	0	0	0.27
12100	0.27	0.2	0.2	0	0	0.27
12200	0.27	0.22	0.22	0	0	0.27
12300	0.27	0.2	0.2	0	0	0.27
12400	0.29	0.23	0.23	0	0	0.29
12500	0.29	0.23	0.23	0	0	0.29
