100	0.11	0.06	0.06	0	0	0.11
200	0.16	0.07	0.07	0	0	0.16
300	0.16	0.08	0.08	0	0	0.16
400	0.15	0.09	0.09	0	0	0.15
500	0.15	0.09	0.09	0	0	0.15
600	0.15	0.09	0.09	0	0	0.15
700	0.15	0.09	0.09	0	0	0.15
800	0.16	0.09	0.09	0	0	0.16
900	0.16	0.09	0.09	0	0	0.16
1000	0.18	0.12	0.12	0	0	0.18
1100	0.21	0.13	0.13	0	0	0.21
1200	0.2	0.12	0.12	0	0	0.2
1300	0.18	0.11	0.11	0	0	0.18
1400	0.19	0.12	0.12	0	0	0.19
1500	0.19	0.13	0.13	0	0	0.19
1600	0.18	0.14	0.14	0	0	0.18
1700	0.18	0.14	0.14	0	0	0.18
1800	0.19	0.14	0.14	0	0	0.19
1900	0.19	0.14	0.14	0	0	0.19
2000	0.2	0.15	0.15	0	0	0.2
2100	0.2	0.15	0.15	0	0	0.2
2200	0.22	0.14	0.14	0	0	0.22
2300	0.22	0.14	0.14	0	0	0.22
2400	0.22	0.14	0.14	0	0	0.22
2500	0.23	0.16	0.16	0	0	0.23
2600	0.21	0.16	0.16	0	0	0.21
2700	0.21	0.17	0.17	0	0	0.21
2800	0.23	0.17	0.17	0	0	0.23
2900	0.23	0.16	0.16	0	0	0.23
3000	0.26	0.16	0.16	0	0	0.26
3100	0.23	0.17	0.17	0	0	0.23
3200	0.22	0.17	0.17	0	0	0.22
3300	0.21	0.16	0.16	0	0	0.21
3400	0.21	0.16	0.16	0	0	0.21
3500	0.21	0.16	0.16	0	0	0.21
3600	0.21	0.16	0.16	0	0	0.21
3700	0.21	0.15	0.15	0	0	0.21
3800	0.22	0.16	0.16	0	0	0.22
3900	0.23	0.17	0.17	0	0	0.23
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.23	0.17	0.17	0	0	0.23
4300	0.26	0.17	0.17	0	0	0.26
4400	0.26	0.18	0.18	0	0	0.26
4500	0.26	0.17	0.17	0	0	0.26
4600	0.26	0.17	0.17	0	0	0.26
4700	0.25	0.17	0.17	0	0	0.25
4800	0.25	0.19	0.19	0	0	0.25
4900	0.25	0.19	0.19	0	0	0.25
5000	0.26	0.17	0.17	0	0	0.26
5100	0.25	0.16	0.16	0	0	0.25
5200	0.26	0.16	0.16	0	0	0.26
5300	0.26	0.16	0.16	0	0	0.26
5400	0.27	0.16	0.16	0	0	0.27
5500	0.27	0.17	0.17	0	0	0.27
5600	0.27	0.18	0.18	0	0	0.27
5700	0.28	0.2	0.2	0	0	0.28
5800	0.27	0.21	0.21	0	0	0.27
5900	0.28	0.22	0.22	0	0	0.28
6000	0.25	0.21	0.21	0	0	0.25
6100	0.25	0.22	0.22	0	0	0.25
6200	0.26	0.22	0.22	0	0	0.26
6300	0.26	0.22	0.22	0	0	0.26
6400	0.26	0.22	0.22	0	0	0.26
6500	0.25	0.23	0.23	0	0	0.25
6600	0.22	0.23	0.23	0	0	0.22
6700	0.21	0.23	0.23	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.22	0.25	0.25	0	0	0.22
7200	0.22	0.25	0.25	0	0	0.22
