100	0.13	0.12	0.12	0	0	0.13
200	0.14	0.14	0.14	0	0	0.14
300	0.16	0.15	0.15	0	0	0.16
400	0.16	0.15	0.15	0	0	0.16
500	0.17	0.14	0.14	0	0	0.17
600	0.18	0.13	0.13	0	0	0.18
700	0.21	0.13	0.13	0	0	0.21
800	0.22	0.12	0.12	0	0	0.22
900	0.23	0.11	0.11	0	0	0.23
1000	0.23	0.11	0.11	0	0	0.23
1100	0.22	0.11	0.11	0	0	0.22
1200	0.23	0.13	0.13	0	0	0.23
1300	0.25	0.13	0.13	0	0	0.25
1400	0.25	0.13	0.13	0	0	0.25
1500	0.25	0.15	0.15	0	0	0.25
1600	0.28	0.15	0.15	0	0	0.28
1700	0.28	0.15	0.15	0	0	0.28
1800	0.29	0.15	0.15	0	0	0.29
1900	0.29	0.15	0.15	0	0	0.29
2000	0.3	0.15	0.15	0	0	0.3
2100	0.3	0.15	0.15	0	0	0.3
2200	0.3	0.16	0.16	0	0	0.3
2300	0.29	0.18	0.18	0	0	0.29
2400	0.3	0.18	0.18	0	0	0.3
2500	0.3	0.18	0.18	0	0	0.3
2600	0.31	0.2	0.2	0	0	0.31
2700	0.31	0.21	0.21	0	0	0.31
2800	0.32	0.22	0.22	0	0	0.32
2900	0.32	0.22	0.22	0	0	0.32
3000	0.32	0.21	0.21	0	0	0.32
3100	0.33	0.21	0.21	0	0	0.33
3200	0.33	0.21	0.21	0	0	0.33
3300	0.33	0.22	0.22	0	0	0.33
3400	0.31	0.22	0.22	0	0	0.31
3500	0.32	0.23	0.23	0	0	0.32
3600	0.32	0.24	0.24	0	0	0.32
3700	0.32	0.22	0.22	0	0	0.32
3800	0.31	0.24	0.24	0	0	0.31
3900	0.3	0.24	0.24	0	0	0.3
4000	0.3	0.24	0.24	0	0	0.3
4100	0.3	0.23	0.23	0	0	0.3
4200	0.3	0.23	0.23	0	0	0.3
4300	0.3	0.23	0.23	0	0	0.3
4400	0.32	0.24	0.24	0	0	0.32
4500	0.32	0.24	0.24	0	0	0.32
4600	0.32	0.25	0.25	0	0	0.32
4700	0.32	0.25	0.25	0	0	0.32
4800	0.33	0.24	0.24	0	0	0.33
4900	0.32	0.23	0.23	0	0	0.32
5000	0.3	0.23	0.23	0	0	0.3
5100	0.3	0.23	0.23	0	0	0.3
5200	0.3	0.23	0.23	0	0	0.3
5300	0.3	0.21	0.21	0	0	0.3
5400	0.32	0.2	0.2	0	0	0.32
5500	0.32	0.21	0.21	0	0	0.32
5600	0.32	0.21	0.21	0	0	0.32
5700	0.3	0.21	0.21	0	0	0.3
5800	0.3	0.23	0.23	0	0	0.3
