100	0.11	0.1	0.1	0	0	0.11
200	0.12	0.11	0.11	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.15	0.15	0	0	0.14
500	0.15	0.15	0.15	0	0	0.15
600	0.16	0.15	0.15	0	0	0.16
700	0.14	0.16	0.16	0	0	0.14
800	0.13	0.16	0.16	0	0	0.13
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.14	0.14	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.17	0.17	0	0	0.12
1300	0.14	0.17	0.17	0	0	0.14
1400	0.15	0.16	0.16	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.16	0.19	0.19	0	0	0.16
1700	0.18	0.19	0.19	0	0	0.18
1800	0.17	0.19	0.19	0	0	0.17
1900	0.15	0.2	0.2	0	0	0.15
2000	0.15	0.19	0.19	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.19	0.19	0	0	0.17
2300	0.18	0.2	0.2	0	0	0.18
2400	0.17	0.21	0.21	0	0	0.17
2500	0.19	0.2	0.2	0	0	0.19
2600	0.18	0.21	0.21	0	0	0.18
2700	0.18	0.21	0.21	0	0	0.18
2800	0.18	0.23	0.23	0	0	0.18
2900	0.18	0.23	0.23	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.18	0.26	0.26	0	0	0.18
3200	0.18	0.26	0.26	0	0	0.18
3300	0.18	0.26	0.26	0	0	0.18
3400	0.19	0.24	0.24	0	0	0.19
3500	0.19	0.25	0.25	0	0	0.19
3600	0.18	0.24	0.24	0	0	0.18
3700	0.19	0.24	0.24	0	0	0.19
3800	0.19	0.26	0.26	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.24	0.24	0	0	0.2
4100	0.17	0.24	0.24	0	0	0.17
4200	0.16	0.24	0.24	0	0	0.16
4300	0.16	0.24	0.24	0	0	0.16
4400	0.16	0.25	0.25	0	0	0.16
4500	0.19	0.25	0.25	0	0	0.19
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.19	0.26	0.26	0	0	0.19
4900	0.21	0.27	0.27	0	0	0.21
5000	0.23	0.27	0.27	0	0	0.23
5100	0.23	0.27	0.27	0	0	0.23
5200	0.25	0.26	0.26	0	0	0.25
5300	0.25	0.24	0.24	0	0	0.25
5400	0.25	0.23	0.23	0	0	0.25
5500	0.25	0.23	0.23	0	0	0.25
5600	0.24	0.23	0.23	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.25	0.25	0	0	0.22
6200	0.22	0.24	0.24	0	0	0.22
6300	0.21	0.23	0.23	0	0	0.21
6400	0.22	0.23	0.23	0	0	0.22
6500	0.22	0.24	0.24	0	0	0.22
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.24	0.24	0.24	0	0	0.24
6900	0.23	0.24	0.24	0	0	0.23
7000	0.23	0.26	0.26	0	0	0.23
7100	0.23	0.28	0.28	0	0	0.23
7200	0.23	0.27	0.27	0	0	0.23
7300	0.24	0.27	0.27	0	0	0.24
7400	0.24	0.27	0.27	0	0	0.24
7500	0.24	0.27	0.27	0	0	0.24
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.28	0.28	0	0	0.26
7800	0.23	0.29	0.29	0	0	0.23
7900	0.23	0.29	0.29	0	0	0.23
8000	0.23	0.29	0.29	0	0	0.23
8100	0.23	0.29	0.29	0	0	0.23
8200	0.23	0.3	0.3	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.23	0.3	0.3	0	0	0.23
8500	0.23	0.29	0.29	0	0	0.23
8600	0.23	0.29	0.29	0	0	0.23
8700	0.24	0.29	0.29	0	0	0.24
8800	0.25	0.28	0.28	0	0	0.25
8900	0.25	0.28	0.28	0	0	0.25
9000	0.25	0.28	0.28	0	0	0.25
9100	0.25	0.28	0.28	0	0	0.25
9200	0.26	0.28	0.28	0	0	0.26
