100	0.1	0.11	0.11	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.15	0.13	0.13	0	0	0.15
400	0.15	0.14	0.14	0	0	0.15
500	0.17	0.13	0.13	0	0	0.17
600	0.17	0.13	0.13	0	0	0.17
700	0.17	0.15	0.15	0	0	0.17
800	0.16	0.14	0.14	0	0	0.16
900	0.17	0.16	0.16	0	0	0.17
1000	0.16	0.16	0.16	0	0	0.16
1100	0.17	0.15	0.15	0	0	0.17
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.14	0.14	0	0	0.18
1400	0.18	0.14	0.14	0	0	0.18
1500	0.18	0.15	0.15	0	0	0.18
1600	0.19	0.18	0.18	0	0	0.19
1700	0.19	0.19	0.19	0	0	0.19
1800	0.19	0.2	0.2	0	0	0.19
1900	0.21	0.2	0.2	0	0	0.21
2000	0.2	0.2	0.2	0	0	0.2
2100	0.2	0.2	0.2	0	0	0.2
2200	0.2	0.22	0.22	0	0	0.2
2300	0.21	0.2	0.2	0	0	0.21
2400	0.2	0.2	0.2	0	0	0.2
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.21	0.21	0	0	0.18
2700	0.2	0.22	0.22	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.2	0.22	0.22	0	0	0.2
3000	0.2	0.24	0.24	0	0	0.2
3100	0.22	0.24	0.24	0	0	0.22
3200	0.21	0.24	0.24	0	0	0.21
3300	0.2	0.25	0.25	0	0	0.2
3400	0.19	0.25	0.25	0	0	0.19
3500	0.17	0.24	0.24	0	0	0.17
3600	0.16	0.24	0.24	0	0	0.16
3700	0.17	0.24	0.24	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.19	0.24	0.24	0	0	0.19
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.23	0.23	0	0	0.16
4200	0.16	0.24	0.24	0	0	0.16
4300	0.16	0.26	0.26	0	0	0.16
4400	0.17	0.26	0.26	0	0	0.17
4500	0.18	0.26	0.26	0	0	0.18
4600	0.19	0.25	0.25	0	0	0.19
4700	0.2	0.25	0.25	0	0	0.2
4800	0.19	0.25	0.25	0	0	0.19
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.26	0.26	0	0	0.22
5200	0.23	0.28	0.28	0	0	0.23
5300	0.23	0.28	0.28	0	0	0.23
5400	0.25	0.28	0.28	0	0	0.25
5500	0.25	0.27	0.27	0	0	0.25
5600	0.25	0.27	0.27	0	0	0.25
5700	0.26	0.26	0.26	0	0	0.26
5800	0.25	0.27	0.27	0	0	0.25
5900	0.26	0.26	0.26	0	0	0.26
6000	0.26	0.25	0.25	0	0	0.26
6100	0.26	0.25	0.25	0	0	0.26
6200	0.25	0.26	0.26	0	0	0.25
