100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.13	0.13	0	0	0.12
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.12	0.12	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.15	0.14	0.14	0	0	0.15
1000	0.15	0.15	0.15	0	0	0.15
1100	0.15	0.17	0.17	0	0	0.15
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.15	0.16	0.16	0	0	0.15
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.15	0.15	0	0	0.17
1700	0.2	0.15	0.15	0	0	0.2
1800	0.22	0.15	0.15	0	0	0.22
1900	0.22	0.18	0.18	0	0	0.22
2000	0.24	0.19	0.19	0	0	0.24
2100	0.23	0.2	0.2	0	0	0.23
2200	0.23	0.2	0.2	0	0	0.23
2300	0.24	0.21	0.21	0	0	0.24
2400	0.24	0.21	0.21	0	0	0.24
2500	0.24	0.22	0.22	0	0	0.24
2600	0.23	0.22	0.22	0	0	0.23
2700	0.23	0.22	0.22	0	0	0.23
2800	0.23	0.23	0.23	0	0	0.23
2900	0.25	0.22	0.22	0	0	0.25
3000	0.26	0.23	0.23	0	0	0.26
3100	0.24	0.22	0.22	0	0	0.24
3200	0.22	0.22	0.22	0	0	0.22
3300	0.21	0.24	0.24	0	0	0.21
3400	0.21	0.23	0.23	0	0	0.21
3500	0.2	0.24	0.24	0	0	0.2
3600	0.21	0.26	0.26	0	0	0.21
3700	0.21	0.26	0.26	0	0	0.21
3800	0.22	0.24	0.24	0	0	0.22
3900	0.22	0.25	0.25	0	0	0.22
4000	0.22	0.26	0.26	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.23	0.24	0.24	0	0	0.23
4300	0.25	0.25	0.25	0	0	0.25
4400	0.27	0.26	0.26	0	0	0.27
4500	0.28	0.26	0.26	0	0	0.28
4600	0.29	0.26	0.26	0	0	0.29
4700	0.28	0.27	0.27	0	0	0.28
4800	0.27	0.27	0.27	0	0	0.27
4900	0.26	0.26	0.26	0	0	0.26
5000	0.26	0.26	0.26	0	0	0.26
5100	0.26	0.26	0.26	0	0	0.26
5200	0.27	0.26	0.26	0	0	0.27
5300	0.26	0.26	0.26	0	0	0.26
5400	0.26	0.26	0.26	0	0	0.26
5500	0.27	0.27	0.27	0	0	0.27
5600	0.27	0.28	0.28	0	0	0.27
5700	0.27	0.28	0.28	0	0	0.27
5800	0.28	0.29	0.29	0	0	0.28
5900	0.28	0.3	0.3	0	0	0.28
6000	0.28	0.29	0.29	0	0	0.28
6100	0.28	0.3	0.3	0	0	0.28
6200	0.31	0.31	0.31	0	0	0.31
6300	0.31	0.31	0.31	0	0	0.31
6400	0.29	0.31	0.31	0	0	0.29
6500	0.31	0.29	0.29	0	0	0.31
6600	0.31	0.29	0.29	0	0	0.31
6700	0.32	0.29	0.29	0	0	0.32
6800	0.33	0.3	0.3	0	0	0.33
