100	0.1	0.11	0.11	0	0	0.1
200	0.12	0.11	0.11	0	0	0.12
300	0.11	0.11	0.11	0	0	0.11
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.13	0.13	0.13	0	0	0.13
1000	0.14	0.13	0.13	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.16	0.16	0	0	0.16
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.18	0.16	0.16	0	0	0.18
1700	0.19	0.18	0.18	0	0	0.19
1800	0.2	0.21	0.21	0	0	0.2
1900	0.2	0.21	0.21	0	0	0.2
2000	0.2	0.23	0.23	0	0	0.2
2100	0.22	0.23	0.23	0	0	0.22
2200	0.2	0.23	0.23	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.25	0.25	0	0	0.21
2500	0.21	0.25	0.25	0	0	0.21
2600	0.2	0.26	0.26	0	0	0.2
2700	0.21	0.25	0.25	0	0	0.21
2800	0.22	0.23	0.23	0	0	0.22
2900	0.22	0.23	0.23	0	0	0.22
3000	0.21	0.21	0.21	0	0	0.21
3100	0.22	0.22	0.22	0	0	0.22
3200	0.24	0.23	0.23	0	0	0.24
3300	0.23	0.23	0.23	0	0	0.23
3400	0.25	0.24	0.24	0	0	0.25
3500	0.23	0.25	0.25	0	0	0.23
3600	0.23	0.25	0.25	0	0	0.23
3700	0.23	0.26	0.26	0	0	0.23
3800	0.22	0.26	0.26	0	0	0.22
3900	0.22	0.26	0.26	0	0	0.22
4000	0.23	0.27	0.27	0	0	0.23
4100	0.25	0.27	0.27	0	0	0.25
4200	0.25	0.27	0.27	0	0	0.25
4300	0.26	0.26	0.26	0	0	0.26
4400	0.26	0.26	0.26	0	0	0.26
4500	0.25	0.26	0.26	0	0	0.25
4600	0.25	0.24	0.24	0	0	0.25
4700	0.24	0.24	0.24	0	0	0.24
4800	0.24	0.24	0.24	0	0	0.24
4900	0.25	0.24	0.24	0	0	0.25
5000	0.26	0.24	0.24	0	0	0.26
5100	0.27	0.24	0.24	0	0	0.27
5200	0.27	0.25	0.25	0	0	0.27
5300	0.25	0.26	0.26	0	0	0.25
5400	0.24	0.26	0.26	0	0	0.24
5500	0.22	0.28	0.28	0	0	0.22
5600	0.22	0.29	0.29	0	0	0.22
5700	0.22	0.3	0.3	0	0	0.22
5800	0.22	0.3	0.3	0	0	0.22
5900	0.2	0.29	0.29	0	0	0.2
6000	0.21	0.28	0.28	0	0	0.21
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.23	0.27	0.27	0	0	0.23
6400	0.22	0.27	0.27	0	0	0.22
6500	0.22	0.27	0.27	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.21	0.26	0.26	0	0	0.21
6800	0.21	0.27	0.27	0	0	0.21
6900	0.22	0.27	0.27	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.23	0.27	0.27	0	0	0.23
7200	0.22	0.27	0.27	0	0	0.22
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.29	0.29	0	0	0.21
7500	0.21	0.29	0.29	0	0	0.21
7600	0.23	0.29	0.29	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.24	0.3	0.3	0	0	0.24
7900	0.24	0.31	0.31	0	0	0.24
8000	0.24	0.3	0.3	0	0	0.24
8100	0.24	0.28	0.28	0	0	0.24
8200	0.25	0.28	0.28	0	0	0.25
8300	0.25	0.29	0.29	0	0	0.25
8400	0.26	0.27	0.27	0	0	0.26
8500	0.23	0.28	0.28	0	0	0.23
8600	0.25	0.28	0.28	0	0	0.25
8700	0.25	0.28	0.28	0	0	0.25
8800	0.24	0.28	0.28	0	0	0.24
8900	0.24	0.29	0.29	0	0	0.24
9000	0.22	0.29	0.29	0	0	0.22
9100	0.23	0.29	0.29	0	0	0.23
9200	0.23	0.3	0.3	0	0	0.23
9300	0.23	0.31	0.31	0	0	0.23
9400	0.23	0.32	0.32	0	0	0.23
9500	0.23	0.32	0.32	0	0	0.23
9600	0.23	0.32	0.32	0	0	0.23
9700	0.23	0.32	0.32	0	0	0.23
9800	0.24	0.32	0.32	0	0	0.24
9900	0.25	0.32	0.32	0	0	0.25
10000	0.26	0.33	0.33	0	0	0.26
10100	0.28	0.32	0.32	0	0	0.28
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.32	0.32	0	0	0.28
