100	0.11	0.13	0.13	0	0	0.11
200	0.11	0.16	0.16	0	0	0.11
300	0.11	0.19	0.19	0	0	0.11
400	0.12	0.19	0.19	0	0	0.12
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.19	0.19	0	0	0.11
800	0.08	0.19	0.19	0	0	0.08
900	0.08	0.19	0.19	0	0	0.08
1000	0.09	0.19	0.19	0	0	0.09
1100	0.09	0.2	0.2	0	0	0.09
1200	0.08	0.2	0.2	0	0	0.08
1300	0.09	0.21	0.21	0	0	0.09
1400	0.09	0.22	0.22	0	0	0.09
1500	0.1	0.21	0.21	0	0	0.1
1600	0.11	0.21	0.21	0	0	0.11
1700	0.1	0.22	0.22	0	0	0.1
1800	0.1	0.2	0.2	0	0	0.1
1900	0.11	0.17	0.17	0	0	0.11
2000	0.11	0.17	0.17	0	0	0.11
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.14	0.14	0	0	0.13
2400	0.16	0.14	0.14	0	0	0.16
2500	0.17	0.14	0.14	0	0	0.17
2600	0.17	0.15	0.15	0	0	0.17
2700	0.18	0.16	0.16	0	0	0.18
2800	0.18	0.17	0.17	0	0	0.18
2900	0.19	0.18	0.18	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.2	0.17	0.17	0	0	0.2
3300	0.19	0.2	0.2	0	0	0.19
3400	0.19	0.22	0.22	0	0	0.19
3500	0.19	0.23	0.23	0	0	0.19
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.25	0.25	0	0	0.2
3800	0.2	0.25	0.25	0	0	0.2
3900	0.21	0.26	0.26	0	0	0.21
4000	0.22	0.26	0.26	0	0	0.22
4100	0.22	0.26	0.26	0	0	0.22
4200	0.21	0.26	0.26	0	0	0.21
4300	0.21	0.27	0.27	0	0	0.21
4400	0.21	0.29	0.29	0	0	0.21
4500	0.21	0.28	0.28	0	0	0.21
4600	0.21	0.28	0.28	0	0	0.21
4700	0.22	0.28	0.28	0	0	0.22
4800	0.22	0.28	0.28	0	0	0.22
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.27	0.27	0	0	0.21
5100	0.22	0.28	0.28	0	0	0.22
5200	0.22	0.29	0.29	0	0	0.22
5300	0.22	0.29	0.29	0	0	0.22
5400	0.22	0.29	0.29	0	0	0.22
5500	0.22	0.29	0.29	0	0	0.22
5600	0.21	0.29	0.29	0	0	0.21
5700	0.21	0.29	0.29	0	0	0.21
5800	0.21	0.29	0.29	0	0	0.21
5900	0.21	0.29	0.29	0	0	0.21
6000	0.21	0.29	0.29	0	0	0.21
6100	0.21	0.28	0.28	0	0	0.21
6200	0.21	0.29	0.29	0	0	0.21
6300	0.21	0.29	0.29	0	0	0.21
6400	0.21	0.3	0.3	0	0	0.21
6500	0.22	0.3	0.3	0	0	0.22
6600	0.23	0.29	0.29	0	0	0.23
6700	0.23	0.29	0.29	0	0	0.23
6800	0.23	0.26	0.26	0	0	0.23
6900	0.24	0.26	0.26	0	0	0.24
7000	0.24	0.26	0.26	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.24	0.27	0.27	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.24	0.27	0.27	0	0	0.24
7500	0.24	0.28	0.28	0	0	0.24
7600	0.26	0.29	0.29	0	0	0.26
7700	0.26	0.28	0.28	0	0	0.26
7800	0.27	0.27	0.27	0	0	0.27
7900	0.26	0.3	0.3	0	0	0.26
8000	0.25	0.27	0.27	0	0	0.25
8100	0.26	0.28	0.28	0	0	0.26
8200	0.27	0.28	0.28	0	0	0.27
8300	0.25	0.28	0.28	0	0	0.25
8400	0.24	0.29	0.29	0	0	0.24
8500	0.24	0.29	0.29	0	0	0.24
8600	0.26	0.29	0.29	0	0	0.26
8700	0.25	0.3	0.3	0	0	0.25
8800	0.26	0.32	0.32	0	0	0.26
8900	0.26	0.34	0.34	0	0	0.26
9000	0.25	0.33	0.33	0	0	0.25
9100	0.25	0.32	0.32	0	0	0.25
9200	0.25	0.33	0.33	0	0	0.25
9300	0.26	0.33	0.33	0	0	0.26
9400	0.26	0.33	0.33	0	0	0.26
9500	0.26	0.36	0.36	0	0	0.26
9600	0.26	0.34	0.34	0	0	0.26
9700	0.27	0.34	0.34	0	0	0.27
9800	0.28	0.34	0.34	0	0	0.28
9900	0.28	0.34	0.34	0	0	0.28
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.32	0.32	0	0	0.27
10200	0.27	0.32	0.32	0	0	0.27
10300	0.27	0.32	0.32	0	0	0.27
10400	0.27	0.32	0.32	0	0	0.27
10500	0.27	0.32	0.32	0	0	0.27
10600	0.26	0.31	0.31	0	0	0.26
10700	0.26	0.3	0.3	0	0	0.26
10800	0.27	0.31	0.31	0	0	0.27
10900	0.27	0.31	0.31	0	0	0.27
11000	0.27	0.33	0.33	0	0	0.27
11100	0.27	0.32	0.32	0	0	0.27
11200	0.27	0.33	0.33	0	0	0.27
11300	0.27	0.34	0.34	0	0	0.27
11400	0.28	0.34	0.34	0	0	0.28
11500	0.29	0.33	0.33	0	0	0.29
11600	0.28	0.33	0.33	0	0	0.28
11700	0.27	0.33	0.33	0	0	0.27
11800	0.27	0.32	0.32	0	0	0.27
11900	0.27	0.34	0.34	0	0	0.27
12000	0.27	0.35	0.35	0	0	0.27
12100	0.28	0.35	0.35	0	0	0.28
12200	0.28	0.35	0.35	0	0	0.28
12300	0.28	0.35	0.35	0	0	0.28
12400	0.28	0.35	0.35	0	0	0.28
12500	0.29	0.35	0.35	0	0	0.29
12600	0.29	0.35	0.35	0	0	0.29
12700	0.29	0.35	0.35	0	0	0.29
12800	0.29	0.35	0.35	0	0	0.29
12900	0.3	0.35	0.35	0	0	0.3
13000	0.3	0.35	0.35	0	0	0.3
13100	0.3	0.34	0.34	0	0	0.3
13200	0.3	0.35	0.35	0	0	0.3
13300	0.29	0.34	0.34	0	0	0.29
13400	0.28	0.35	0.35	0	0	0.28
13500	0.28	0.34	0.34	0	0	0.28
13600	0.28	0.35	0.35	0	0	0.28
13700	0.28	0.35	0.35	0	0	0.28
13800	0.28	0.35	0.35	0	0	0.28
13900	0.29	0.35	0.35	0	0	0.29
14000	0.29	0.35	0.35	0	0	0.29
14100	0.29	0.36	0.36	0	0	0.29
14200	0.29	0.36	0.36	0	0	0.29
14300	0.29	0.37	0.37	0	0	0.29
14400	0.29	0.37	0.37	0	0	0.29
14500	0.29	0.38	0.38	0	0	0.29
14600	0.29	0.4	0.4	0	0	0.29
14700	0.29	0.39	0.39	0	0	0.29
14800	0.29	0.39	0.39	0	0	0.29
14900	0.3	0.39	0.39	0	0	0.3
15000	0.3	0.38	0.38	0	0	0.3
15100	0.3	0.37	0.37	0	0	0.3
15200	0.3	0.37	0.37	0	0	0.3
15300	0.3	0.37	0.37	0	0	0.3
15400	0.3	0.37	0.37	0	0	0.3
15500	0.29	0.37	0.37	0	0	0.29
15600	0.29	0.37	0.37	0	0	0.29
15700	0.29	0.38	0.38	0	0	0.29
15800	0.29	0.37	0.37	0	0	0.29
15900	0.29	0.36	0.36	0	0	0.29
16000	0.29	0.36	0.36	0	0	0.29
16100	0.29	0.36	0.36	0	0	0.29
16200	0.29	0.35	0.35	0	0	0.29
16300	0.3	0.35	0.35	0	0	0.3
16400	0.3	0.36	0.36	0	0	0.3
16500	0.3	0.35	0.35	0	0	0.3
16600	0.3	0.35	0.35	0	0	0.3
16700	0.32	0.35	0.35	0	0	0.32
16800	0.31	0.35	0.35	0	0	0.31
16900	0.31	0.34	0.34	0	0	0.31
17000	0.31	0.34	0.34	0	0	0.31
17100	0.32	0.34	0.34	0	0	0.32
17200	0.32	0.35	0.35	0	0	0.32
17300	0.32	0.35	0.35	0	0	0.32
17400	0.3	0.34	0.34	0	0	0.3
17500	0.3	0.34	0.34	0	0	0.3
17600	0.3	0.33	0.33	0	0	0.3
17700	0.3	0.33	0.33	0	0	0.3
17800	0.3	0.34	0.34	0	0	0.3
17900	0.3	0.34	0.34	0	0	0.3
18000	0.3	0.34	0.34	0	0	0.3
18100	0.3	0.34	0.34	0	0	0.3
18200	0.3	0.34	0.34	0	0	0.3
18300	0.3	0.34	0.34	0	0	0.3
18400	0.29	0.33	0.33	0	0	0.29
18500	0.29	0.33	0.33	0	0	0.29
18600	0.29	0.33	0.33	0	0	0.29
