100	0.13	0.1	0.1	0	0	0.13
200	0.15	0.11	0.11	0	0	0.15
300	0.15	0.14	0.14	0	0	0.15
400	0.17	0.14	0.14	0	0	0.17
500	0.18	0.15	0.15	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.17	0.15	0.15	0	0	0.17
800	0.18	0.17	0.17	0	0	0.18
900	0.18	0.18	0.18	0	0	0.18
1000	0.16	0.19	0.19	0	0	0.16
1100	0.16	0.23	0.23	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.17	0.23	0.23	0	0	0.17
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.18	0.23	0.23	0	0	0.18
1700	0.16	0.23	0.23	0	0	0.16
1800	0.16	0.23	0.23	0	0	0.16
1900	0.16	0.23	0.23	0	0	0.16
2000	0.17	0.23	0.23	0	0	0.17
2100	0.17	0.23	0.23	0	0	0.17
2200	0.18	0.24	0.24	0	0	0.18
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.23	0.23	0	0	0.21
2500	0.24	0.24	0.24	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.27	0.27	0	0	0.24
2800	0.26	0.27	0.27	0	0	0.26
2900	0.27	0.27	0.27	0	0	0.27
3000	0.27	0.25	0.25	0	0	0.27
3100	0.29	0.25	0.25	0	0	0.29
3200	0.29	0.25	0.25	0	0	0.29
3300	0.29	0.25	0.25	0	0	0.29
3400	0.3	0.24	0.24	0	0	0.3
3500	0.33	0.24	0.24	0	0	0.33
3600	0.32	0.24	0.24	0	0	0.32
3700	0.32	0.25	0.25	0	0	0.32
3800	0.33	0.25	0.25	0	0	0.33
3900	0.34	0.25	0.25	0	0	0.34
4000	0.34	0.25	0.25	0	0	0.34
4100	0.34	0.25	0.25	0	0	0.34
4200	0.33	0.25	0.25	0	0	0.33
4300	0.32	0.25	0.25	0	0	0.32
4400	0.32	0.25	0.25	0	0	0.32
4500	0.32	0.25	0.25	0	0	0.32
4600	0.3	0.26	0.26	0	0	0.3
4700	0.29	0.26	0.26	0	0	0.29
4800	0.29	0.27	0.27	0	0	0.29
4900	0.29	0.28	0.28	0	0	0.29
5000	0.29	0.27	0.27	0	0	0.29
5100	0.29	0.27	0.27	0	0	0.29
5200	0.29	0.28	0.28	0	0	0.29
5300	0.29	0.27	0.27	0	0	0.29
5400	0.29	0.28	0.28	0	0	0.29
5500	0.29	0.28	0.28	0	0	0.29
5600	0.29	0.27	0.27	0	0	0.29
5700	0.3	0.27	0.27	0	0	0.3
5800	0.32	0.27	0.27	0	0	0.32
5900	0.31	0.28	0.28	0	0	0.31
6000	0.31	0.28	0.28	0	0	0.31
6100	0.31	0.3	0.3	0	0	0.31
6200	0.31	0.31	0.31	0	0	0.31
6300	0.31	0.31	0.31	0	0	0.31
6400	0.31	0.31	0.31	0	0	0.31
6500	0.3	0.31	0.31	0	0	0.3
6600	0.29	0.32	0.32	0	0	0.29
6700	0.3	0.32	0.32	0	0	0.3
6800	0.3	0.32	0.32	0	0	0.3
6900	0.3	0.32	0.32	0	0	0.3
7000	0.3	0.3	0.3	0	0	0.3
7100	0.29	0.28	0.28	0	0	0.29
7200	0.29	0.28	0.28	0	0	0.29
7300	0.29	0.28	0.28	0	0	0.29
7400	0.29	0.28	0.28	0	0	0.29
7500	0.29	0.28	0.28	0	0	0.29
7600	0.29	0.29	0.29	0	0	0.29
7700	0.29	0.3	0.3	0	0	0.29
7800	0.3	0.29	0.29	0	0	0.3
7900	0.3	0.29	0.29	0	0	0.3
8000	0.3	0.28	0.28	0	0	0.3
8100	0.31	0.28	0.28	0	0	0.31
8200	0.31	0.28	0.28	0	0	0.31
8300	0.31	0.29	0.29	0	0	0.31
8400	0.31	0.31	0.31	0	0	0.31
8500	0.32	0.32	0.32	0	0	0.32
8600	0.32	0.32	0.32	0	0	0.32
8700	0.32	0.31	0.31	0	0	0.32
8800	0.32	0.31	0.31	0	0	0.32
8900	0.33	0.31	0.31	0	0	0.33
9000	0.33	0.32	0.32	0	0	0.33
9100	0.33	0.32	0.32	0	0	0.33
9200	0.33	0.32	0.32	0	0	0.33
9300	0.32	0.34	0.34	0	0	0.32
9400	0.32	0.36	0.36	0	0	0.32
9500	0.32	0.33	0.33	0	0	0.32
9600	0.32	0.31	0.31	0	0	0.32
9700	0.32	0.31	0.31	0	0	0.32
9800	0.32	0.31	0.31	0	0	0.32
9900	0.32	0.29	0.29	0	0	0.32
10000	0.32	0.31	0.31	0	0	0.32
10100	0.33	0.31	0.31	0	0	0.33
10200	0.34	0.3	0.3	0	0	0.34
10300	0.34	0.32	0.32	0	0	0.34
10400	0.33	0.31	0.31	0	0	0.33
10500	0.33	0.31	0.31	0	0	0.33
10600	0.33	0.32	0.32	0	0	0.33
10700	0.33	0.31	0.31	0	0	0.33
10800	0.34	0.3	0.3	0	0	0.34
10900	0.34	0.29	0.29	0	0	0.34
11000	0.34	0.29	0.29	0	0	0.34
11100	0.34	0.29	0.29	0	0	0.34
11200	0.34	0.29	0.29	0	0	0.34
11300	0.34	0.29	0.29	0	0	0.34
11400	0.34	0.28	0.28	0	0	0.34
11500	0.34	0.28	0.28	0	0	0.34
11600	0.34	0.28	0.28	0	0	0.34
11700	0.34	0.28	0.28	0	0	0.34
11800	0.35	0.29	0.29	0	0	0.35
11900	0.35	0.3	0.3	0	0	0.35
12000	0.35	0.31	0.31	0	0	0.35
12100	0.34	0.32	0.32	0	0	0.34
12200	0.33	0.3	0.3	0	0	0.33
12300	0.33	0.33	0.33	0	0	0.33
12400	0.33	0.33	0.33	0	0	0.33
12500	0.33	0.33	0.33	0	0	0.33
12600	0.33	0.33	0.33	0	0	0.33
12700	0.32	0.33	0.33	0	0	0.32
12800	0.32	0.33	0.33	0	0	0.32
12900	0.32	0.34	0.34	0	0	0.32
13000	0.33	0.35	0.35	0	0	0.33
13100	0.34	0.34	0.34	0	0	0.34
13200	0.34	0.33	0.33	0	0	0.34
13300	0.33	0.33	0.33	0	0	0.33
13400	0.33	0.32	0.32	0	0	0.33
13500	0.33	0.32	0.32	0	0	0.33
13600	0.33	0.32	0.32	0	0	0.33
