100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.14	0.13	0.13	0	0	0.14
500	0.19	0.13	0.13	0	0	0.19
600	0.2	0.12	0.12	0	0	0.2
700	0.19	0.13	0.13	0	0	0.19
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.14	0.14	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.17	0.17	0.17	0	0	0.17
1200	0.17	0.16	0.16	0	0	0.17
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.17	0.17	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.17	0.17	0	0	0.18
1700	0.17	0.17	0.17	0	0	0.17
1800	0.19	0.19	0.19	0	0	0.19
1900	0.18	0.21	0.21	0	0	0.18
2000	0.18	0.19	0.19	0	0	0.18
2100	0.19	0.2	0.2	0	0	0.19
2200	0.2	0.2	0.2	0	0	0.2
2300	0.2	0.22	0.22	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.21	0.18	0.18	0	0	0.21
2600	0.23	0.18	0.18	0	0	0.23
2700	0.23	0.2	0.2	0	0	0.23
2800	0.23	0.2	0.2	0	0	0.23
2900	0.22	0.2	0.2	0	0	0.22
3000	0.22	0.2	0.2	0	0	0.22
3100	0.23	0.2	0.2	0	0	0.23
3200	0.24	0.2	0.2	0	0	0.24
3300	0.23	0.21	0.21	0	0	0.23
3400	0.23	0.21	0.21	0	0	0.23
3500	0.25	0.21	0.21	0	0	0.25
3600	0.24	0.21	0.21	0	0	0.24
3700	0.23	0.21	0.21	0	0	0.23
3800	0.21	0.21	0.21	0	0	0.21
3900	0.2	0.2	0.2	0	0	0.2
4000	0.19	0.19	0.19	0	0	0.19
4100	0.19	0.19	0.19	0	0	0.19
4200	0.2	0.19	0.19	0	0	0.2
4300	0.21	0.19	0.19	0	0	0.21
4400	0.22	0.2	0.2	0	0	0.22
4500	0.21	0.21	0.21	0	0	0.21
4600	0.23	0.2	0.2	0	0	0.23
4700	0.23	0.21	0.21	0	0	0.23
4800	0.23	0.19	0.19	0	0	0.23
4900	0.23	0.19	0.19	0	0	0.23
5000	0.23	0.19	0.19	0	0	0.23
5100	0.25	0.2	0.2	0	0	0.25
5200	0.25	0.19	0.19	0	0	0.25
5300	0.27	0.15	0.15	0	0	0.27
5400	0.27	0.14	0.14	0	0	0.27
5500	0.28	0.15	0.15	0	0	0.28
5600	0.25	0.15	0.15	0	0	0.25
5700	0.27	0.15	0.15	0	0	0.27
5800	0.26	0.16	0.16	0	0	0.26
5900	0.26	0.16	0.16	0	0	0.26
6000	0.25	0.17	0.17	0	0	0.25
6100	0.26	0.19	0.19	0	0	0.26
6200	0.26	0.19	0.19	0	0	0.26
6300	0.26	0.21	0.21	0	0	0.26
6400	0.28	0.19	0.19	0	0	0.28
6500	0.28	0.2	0.2	0	0	0.28
6600	0.28	0.19	0.19	0	0	0.28
6700	0.29	0.19	0.19	0	0	0.29
6800	0.29	0.22	0.22	0	0	0.29
6900	0.3	0.22	0.22	0	0	0.3
7000	0.3	0.22	0.22	0	0	0.3
7100	0.3	0.21	0.21	0	0	0.3
7200	0.3	0.21	0.21	0	0	0.3
7300	0.28	0.23	0.23	0	0	0.28
7400	0.27	0.24	0.24	0	0	0.27
7500	0.27	0.23	0.23	0	0	0.27
7600	0.27	0.23	0.23	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.26	0.24	0.24	0	0	0.26
7900	0.28	0.25	0.25	0	0	0.28
8000	0.28	0.24	0.24	0	0	0.28
8100	0.3	0.26	0.26	0	0	0.3
8200	0.3	0.29	0.29	0	0	0.3
8300	0.3	0.28	0.28	0	0	0.3
8400	0.32	0.27	0.27	0	0	0.32
8500	0.32	0.26	0.26	0	0	0.32
8600	0.32	0.24	0.24	0	0	0.32
8700	0.32	0.24	0.24	0	0	0.32
8800	0.32	0.24	0.24	0	0	0.32
8900	0.33	0.24	0.24	0	0	0.33
9000	0.32	0.24	0.24	0	0	0.32
9100	0.32	0.24	0.24	0	0	0.32
9200	0.32	0.24	0.24	0	0	0.32
9300	0.32	0.24	0.24	0	0	0.32
9400	0.32	0.24	0.24	0	0	0.32
9500	0.34	0.25	0.25	0	0	0.34
9600	0.33	0.26	0.26	0	0	0.33
9700	0.33	0.27	0.27	0	0	0.33
9800	0.33	0.27	0.27	0	0	0.33
9900	0.32	0.28	0.28	0	0	0.32
10000	0.33	0.28	0.28	0	0	0.33
10100	0.32	0.28	0.28	0	0	0.32
10200	0.32	0.27	0.27	0	0	0.32
10300	0.33	0.28	0.28	0	0	0.33
10400	0.33	0.28	0.28	0	0	0.33
10500	0.34	0.29	0.29	0	0	0.34
10600	0.34	0.3	0.3	0	0	0.34
10700	0.33	0.29	0.29	0	0	0.33
10800	0.33	0.29	0.29	0	0	0.33
10900	0.33	0.29	0.29	0	0	0.33
11000	0.33	0.3	0.3	0	0	0.33
11100	0.33	0.31	0.31	0	0	0.33
11200	0.33	0.31	0.31	0	0	0.33
11300	0.33	0.31	0.31	0	0	0.33
11400	0.33	0.31	0.31	0	0	0.33
11500	0.34	0.3	0.3	0	0	0.34
11600	0.35	0.29	0.29	0	0	0.35
11700	0.34	0.29	0.29	0	0	0.34
11800	0.34	0.29	0.29	0	0	0.34
11900	0.32	0.29	0.29	0	0	0.32
12000	0.32	0.29	0.29	0	0	0.32
12100	0.32	0.31	0.31	0	0	0.32
12200	0.32	0.31	0.31	0	0	0.32
12300	0.32	0.31	0.31	0	0	0.32
12400	0.33	0.3	0.3	0	0	0.33
12500	0.33	0.31	0.31	0	0	0.33
12600	0.33	0.31	0.31	0	0	0.33
12700	0.33	0.3	0.3	0	0	0.33
12800	0.33	0.32	0.32	0	0	0.33
12900	0.33	0.33	0.33	0	0	0.33
13000	0.33	0.33	0.33	0	0	0.33
13100	0.33	0.33	0.33	0	0	0.33
13200	0.33	0.33	0.33	0	0	0.33
13300	0.33	0.32	0.32	0	0	0.33
13400	0.33	0.31	0.31	0	0	0.33
13500	0.33	0.31	0.31	0	0	0.33
13600	0.34	0.3	0.3	0	0	0.34
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.3	0.3	0	0	0.33
13900	0.34	0.28	0.28	0	0	0.34
14000	0.33	0.29	0.29	0	0	0.33
14100	0.33	0.3	0.3	0	0	0.33
14200	0.32	0.3	0.3	0	0	0.32
14300	0.32	0.29	0.29	0	0	0.32
14400	0.32	0.3	0.3	0	0	0.32
14500	0.32	0.31	0.31	0	0	0.32
14600	0.32	0.3	0.3	0	0	0.32
14700	0.32	0.29	0.29	0	0	0.32
