100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.14	0.14	0	0	0.13
500	0.12	0.14	0.14	0	0	0.12
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.15	0.15	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.14	0.15	0.15	0	0	0.14
1400	0.16	0.17	0.17	0	0	0.16
1500	0.17	0.17	0.17	0	0	0.17
1600	0.18	0.17	0.17	0	0	0.18
1700	0.19	0.18	0.18	0	0	0.19
1800	0.18	0.18	0.18	0	0	0.18
1900	0.19	0.19	0.19	0	0	0.19
2000	0.22	0.17	0.17	0	0	0.22
2100	0.23	0.17	0.17	0	0	0.23
2200	0.22	0.17	0.17	0	0	0.22
2300	0.22	0.17	0.17	0	0	0.22
2400	0.24	0.18	0.18	0	0	0.24
2500	0.24	0.19	0.19	0	0	0.24
2600	0.24	0.21	0.21	0	0	0.24
2700	0.24	0.21	0.21	0	0	0.24
2800	0.24	0.22	0.22	0	0	0.24
2900	0.25	0.24	0.24	0	0	0.25
3000	0.25	0.23	0.23	0	0	0.25
3100	0.25	0.23	0.23	0	0	0.25
3200	0.26	0.23	0.23	0	0	0.26
3300	0.25	0.22	0.22	0	0	0.25
3400	0.25	0.24	0.24	0	0	0.25
3500	0.26	0.23	0.23	0	0	0.26
3600	0.26	0.22	0.22	0	0	0.26
3700	0.26	0.22	0.22	0	0	0.26
3800	0.25	0.21	0.21	0	0	0.25
3900	0.25	0.19	0.19	0	0	0.25
4000	0.25	0.18	0.18	0	0	0.25
4100	0.24	0.2	0.2	0	0	0.24
4200	0.25	0.21	0.21	0	0	0.25
4300	0.25	0.21	0.21	0	0	0.25
4400	0.24	0.21	0.21	0	0	0.24
4500	0.24	0.22	0.22	0	0	0.24
4600	0.25	0.22	0.22	0	0	0.25
4700	0.25	0.23	0.23	0	0	0.25
4800	0.25	0.24	0.24	0	0	0.25
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.22	0.22	0	0	0.25
5100	0.25	0.22	0.22	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.25	0.21	0.21	0	0	0.25
5400	0.27	0.22	0.22	0	0	0.27
5500	0.27	0.22	0.22	0	0	0.27
5600	0.27	0.23	0.23	0	0	0.27
5700	0.27	0.24	0.24	0	0	0.27
5800	0.29	0.24	0.24	0	0	0.29
5900	0.3	0.24	0.24	0	0	0.3
6000	0.3	0.25	0.25	0	0	0.3
6100	0.3	0.25	0.25	0	0	0.3
6200	0.29	0.24	0.24	0	0	0.29
6300	0.28	0.24	0.24	0	0	0.28
6400	0.28	0.25	0.25	0	0	0.28
6500	0.28	0.25	0.25	0	0	0.28
6600	0.28	0.25	0.25	0	0	0.28
6700	0.28	0.25	0.25	0	0	0.28
6800	0.28	0.26	0.26	0	0	0.28
6900	0.28	0.25	0.25	0	0	0.28
7000	0.28	0.23	0.23	0	0	0.28
7100	0.29	0.21	0.21	0	0	0.29
7200	0.29	0.23	0.23	0	0	0.29
7300	0.3	0.23	0.23	0	0	0.3
7400	0.3	0.25	0.25	0	0	0.3
7500	0.31	0.24	0.24	0	0	0.31
7600	0.31	0.24	0.24	0	0	0.31
7700	0.31	0.22	0.22	0	0	0.31
7800	0.31	0.21	0.21	0	0	0.31
7900	0.31	0.22	0.22	0	0	0.31
8000	0.29	0.22	0.22	0	0	0.29
8100	0.28	0.22	0.22	0	0	0.28
8200	0.29	0.22	0.22	0	0	0.29
8300	0.26	0.21	0.21	0	0	0.26
8400	0.26	0.21	0.21	0	0	0.26
8500	0.26	0.21	0.21	0	0	0.26
8600	0.26	0.22	0.22	0	0	0.26
8700	0.26	0.23	0.23	0	0	0.26
8800	0.26	0.23	0.23	0	0	0.26
8900	0.26	0.24	0.24	0	0	0.26
9000	0.27	0.25	0.25	0	0	0.27
9100	0.27	0.25	0.25	0	0	0.27
9200	0.29	0.25	0.25	0	0	0.29
9300	0.29	0.25	0.25	0	0	0.29
9400	0.31	0.25	0.25	0	0	0.31
9500	0.32	0.27	0.27	0	0	0.32
9600	0.31	0.27	0.27	0	0	0.31
9700	0.31	0.26	0.26	0	0	0.31
9800	0.32	0.26	0.26	0	0	0.32
9900	0.32	0.26	0.26	0	0	0.32
10000	0.32	0.26	0.26	0	0	0.32
10100	0.31	0.26	0.26	0	0	0.31
10200	0.3	0.26	0.26	0	0	0.3
10300	0.3	0.27	0.27	0	0	0.3
10400	0.3	0.26	0.26	0	0	0.3
10500	0.3	0.25	0.25	0	0	0.3
10600	0.3	0.25	0.25	0	0	0.3
10700	0.28	0.26	0.26	0	0	0.28
10800	0.29	0.26	0.26	0	0	0.29
10900	0.29	0.25	0.25	0	0	0.29
11000	0.3	0.26	0.26	0	0	0.3
11100	0.3	0.26	0.26	0	0	0.3
11200	0.31	0.26	0.26	0	0	0.31
11300	0.31	0.27	0.27	0	0	0.31
11400	0.3	0.28	0.28	0	0	0.3
11500	0.3	0.27	0.27	0	0	0.3
11600	0.3	0.27	0.27	0	0	0.3
11700	0.31	0.26	0.26	0	0	0.31
11800	0.33	0.26	0.26	0	0	0.33
11900	0.33	0.26	0.26	0	0	0.33
12000	0.33	0.28	0.28	0	0	0.33
12100	0.32	0.29	0.29	0	0	0.32
12200	0.3	0.29	0.29	0	0	0.3
12300	0.3	0.29	0.29	0	0	0.3
12400	0.29	0.29	0.29	0	0	0.29
12500	0.29	0.29	0.29	0	0	0.29
12600	0.29	0.3	0.3	0	0	0.29
12700	0.29	0.29	0.29	0	0	0.29
12800	0.29	0.29	0.29	0	0	0.29
12900	0.3	0.29	0.29	0	0	0.3
13000	0.3	0.29	0.29	0	0	0.3
13100	0.32	0.3	0.3	0	0	0.32
13200	0.32	0.31	0.31	0	0	0.32
13300	0.32	0.31	0.31	0	0	0.32
13400	0.32	0.31	0.31	0	0	0.32
13500	0.32	0.32	0.32	0	0	0.32
13600	0.32	0.32	0.32	0	0	0.32
13700	0.32	0.32	0.32	0	0	0.32
13800	0.32	0.33	0.33	0	0	0.32
13900	0.33	0.33	0.33	0	0	0.33
14000	0.32	0.34	0.34	0	0	0.32
14100	0.32	0.35	0.35	0	0	0.32
14200	0.34	0.35	0.35	0	0	0.34
14300	0.32	0.34	0.34	0	0	0.32
14400	0.32	0.35	0.35	0	0	0.32
14500	0.32	0.35	0.35	0	0	0.32
14600	0.32	0.34	0.34	0	0	0.32
14700	0.33	0.34	0.34	0	0	0.33
14800	0.33	0.34	0.34	0	0	0.33
14900	0.34	0.34	0.34	0	0	0.34
15000	0.34	0.34	0.34	0	0	0.34
15100	0.34	0.36	0.36	0	0	0.34
15200	0.35	0.37	0.37	0	0	0.35
15300	0.35	0.38	0.38	0	0	0.35
15400	0.35	0.37	0.37	0	0	0.35
15500	0.35	0.38	0.38	0	0	0.35
15600	0.34	0.38	0.38	0	0	0.34
15700	0.31	0.38	0.38	0	0	0.31
15800	0.31	0.39	0.39	0	0	0.31
15900	0.31	0.39	0.39	0	0	0.31
16000	0.31	0.39	0.39	0	0	0.31
16100	0.31	0.38	0.38	0	0	0.31
16200	0.29	0.39	0.39	0	0	0.29
16300	0.3	0.4	0.4	0	0	0.3
16400	0.32	0.39	0.39	0	0	0.32
16500	0.32	0.39	0.39	0	0	0.32
16600	0.32	0.39	0.39	0	0	0.32
16700	0.32	0.39	0.39	0	0	0.32
16800	0.32	0.39	0.39	0	0	0.32
16900	0.32	0.39	0.39	0	0	0.32
17000	0.32	0.4	0.4	0	0	0.32
17100	0.32	0.4	0.4	0	0	0.32
17200	0.32	0.4	0.4	0	0	0.32
