100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.09	0.13	0.13	0	0	0.09
500	0.08	0.14	0.14	0	0	0.08
600	0.09	0.15	0.15	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.17	0.17	0	0	0.12
1000	0.13	0.19	0.19	0	0	0.13
1100	0.14	0.22	0.22	0	0	0.14
1200	0.13	0.23	0.23	0	0	0.13
1300	0.13	0.28	0.28	0	0	0.13
1400	0.13	0.28	0.28	0	0	0.13
1500	0.14	0.26	0.26	0	0	0.14
1600	0.15	0.24	0.24	0	0	0.15
1700	0.14	0.23	0.23	0	0	0.14
1800	0.15	0.23	0.23	0	0	0.15
1900	0.16	0.23	0.23	0	0	0.16
2000	0.18	0.23	0.23	0	0	0.18
2100	0.19	0.22	0.22	0	0	0.19
2200	0.19	0.21	0.21	0	0	0.19
2300	0.2	0.22	0.22	0	0	0.2
2400	0.2	0.21	0.21	0	0	0.2
2500	0.2	0.22	0.22	0	0	0.2
2600	0.2	0.24	0.24	0	0	0.2
2700	0.2	0.26	0.26	0	0	0.2
2800	0.2	0.26	0.26	0	0	0.2
2900	0.2	0.27	0.27	0	0	0.2
3000	0.22	0.26	0.26	0	0	0.22
3100	0.22	0.29	0.29	0	0	0.22
3200	0.22	0.3	0.3	0	0	0.22
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.31	0.31	0	0	0.23
3500	0.24	0.31	0.31	0	0	0.24
3600	0.24	0.31	0.31	0	0	0.24
3700	0.25	0.32	0.32	0	0	0.25
3800	0.24	0.33	0.33	0	0	0.24
3900	0.24	0.34	0.34	0	0	0.24
4000	0.23	0.35	0.35	0	0	0.23
4100	0.23	0.34	0.34	0	0	0.23
4200	0.23	0.35	0.35	0	0	0.23
4300	0.23	0.35	0.35	0	0	0.23
4400	0.23	0.35	0.35	0	0	0.23
4500	0.23	0.36	0.36	0	0	0.23
4600	0.23	0.36	0.36	0	0	0.23
4700	0.24	0.36	0.36	0	0	0.24
4800	0.23	0.37	0.37	0	0	0.23
4900	0.23	0.4	0.4	0	0	0.23
5000	0.23	0.38	0.38	0	0	0.23
5100	0.24	0.39	0.39	0	0	0.24
5200	0.25	0.38	0.38	0	0	0.25
5300	0.25	0.39	0.39	0	0	0.25
5400	0.25	0.39	0.39	0	0	0.25
5500	0.25	0.39	0.39	0	0	0.25
5600	0.25	0.4	0.4	0	0	0.25
5700	0.25	0.41	0.41	0	0	0.25
5800	0.25	0.41	0.41	0	0	0.25
5900	0.24	0.41	0.41	0	0	0.24
6000	0.25	0.41	0.41	0	0	0.25
6100	0.27	0.41	0.41	0	0	0.27
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.38	0.38	0	0	0.28
6400	0.29	0.38	0.38	0	0	0.29
6500	0.3	0.37	0.37	0	0	0.3
6600	0.3	0.37	0.37	0	0	0.3
6700	0.3	0.36	0.36	0	0	0.3
6800	0.3	0.36	0.36	0	0	0.3
6900	0.3	0.35	0.35	0	0	0.3
7000	0.29	0.34	0.34	0	0	0.29
7100	0.28	0.34	0.34	0	0	0.28
7200	0.28	0.34	0.34	0	0	0.28
7300	0.28	0.34	0.34	0	0	0.28
7400	0.29	0.34	0.34	0	0	0.29
7500	0.29	0.34	0.34	0	0	0.29
7600	0.28	0.34	0.34	0	0	0.28
7700	0.27	0.34	0.34	0	0	0.27
7800	0.26	0.34	0.34	0	0	0.26
7900	0.26	0.34	0.34	0	0	0.26
8000	0.26	0.34	0.34	0	0	0.26
8100	0.26	0.35	0.35	0	0	0.26
8200	0.26	0.35	0.35	0	0	0.26
8300	0.26	0.37	0.37	0	0	0.26
8400	0.27	0.37	0.37	0	0	0.27
8500	0.25	0.37	0.37	0	0	0.25
8600	0.24	0.35	0.35	0	0	0.24
8700	0.24	0.31	0.31	0	0	0.24
8800	0.24	0.31	0.31	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.25	0.32	0.32	0	0	0.25
9100	0.25	0.32	0.32	0	0	0.25
9200	0.25	0.32	0.32	0	0	0.25
9300	0.25	0.33	0.33	0	0	0.25
9400	0.25	0.34	0.34	0	0	0.25
9500	0.25	0.34	0.34	0	0	0.25
9600	0.25	0.34	0.34	0	0	0.25
9700	0.26	0.34	0.34	0	0	0.26
9800	0.27	0.34	0.34	0	0	0.27
9900	0.27	0.34	0.34	0	0	0.27
10000	0.29	0.34	0.34	0	0	0.29
10100	0.29	0.35	0.35	0	0	0.29
10200	0.3	0.35	0.35	0	0	0.3
10300	0.3	0.35	0.35	0	0	0.3
10400	0.3	0.36	0.36	0	0	0.3
10500	0.29	0.36	0.36	0	0	0.29
10600	0.28	0.36	0.36	0	0	0.28
10700	0.28	0.35	0.35	0	0	0.28
10800	0.28	0.35	0.35	0	0	0.28
10900	0.28	0.35	0.35	0	0	0.28
11000	0.29	0.34	0.34	0	0	0.29
11100	0.29	0.34	0.34	0	0	0.29
11200	0.29	0.35	0.35	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.29	0.35	0.35	0	0	0.29
11600	0.28	0.34	0.34	0	0	0.28
11700	0.29	0.34	0.34	0	0	0.29
11800	0.28	0.34	0.34	0	0	0.28
11900	0.29	0.35	0.35	0	0	0.29
12000	0.29	0.35	0.35	0	0	0.29
12100	0.31	0.35	0.35	0	0	0.31
12200	0.3	0.35	0.35	0	0	0.3
12300	0.3	0.35	0.35	0	0	0.3
12400	0.31	0.35	0.35	0	0	0.31
12500	0.32	0.37	0.37	0	0	0.32
12600	0.31	0.37	0.37	0	0	0.31
12700	0.31	0.38	0.38	0	0	0.31
12800	0.31	0.39	0.39	0	0	0.31
12900	0.32	0.39	0.39	0	0	0.32
