100	0.13	0.08	0.08	0	0	0.13
200	0.15	0.11	0.11	0	0	0.15
300	0.16	0.12	0.12	0	0	0.16
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.15	0.15	0	0	0.14
700	0.13	0.17	0.17	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.16	0.15	0.15	0	0	0.16
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.16	0.16	0	0	0.18
1500	0.18	0.16	0.16	0	0	0.18
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.17	0.17	0	0	0.19
1900	0.2	0.2	0.2	0	0	0.2
2000	0.2	0.22	0.22	0	0	0.2
2100	0.2	0.23	0.23	0	0	0.2
2200	0.21	0.23	0.23	0	0	0.21
2300	0.21	0.24	0.24	0	0	0.21
2400	0.22	0.24	0.24	0	0	0.22
2500	0.22	0.25	0.25	0	0	0.22
2600	0.2	0.23	0.23	0	0	0.2
2700	0.2	0.23	0.23	0	0	0.2
2800	0.2	0.21	0.21	0	0	0.2
2900	0.2	0.21	0.21	0	0	0.2
3000	0.22	0.21	0.21	0	0	0.22
3100	0.22	0.22	0.22	0	0	0.22
3200	0.23	0.22	0.22	0	0	0.23
3300	0.23	0.23	0.23	0	0	0.23
3400	0.23	0.24	0.24	0	0	0.23
3500	0.23	0.25	0.25	0	0	0.23
3600	0.23	0.26	0.26	0	0	0.23
3700	0.24	0.27	0.27	0	0	0.24
3800	0.24	0.28	0.28	0	0	0.24
3900	0.24	0.28	0.28	0	0	0.24
4000	0.24	0.3	0.3	0	0	0.24
4100	0.25	0.3	0.3	0	0	0.25
4200	0.26	0.28	0.28	0	0	0.26
4300	0.25	0.28	0.28	0	0	0.25
4400	0.26	0.28	0.28	0	0	0.26
4500	0.26	0.28	0.28	0	0	0.26
4600	0.26	0.28	0.28	0	0	0.26
4700	0.26	0.29	0.29	0	0	0.26
4800	0.25	0.26	0.26	0	0	0.25
4900	0.26	0.26	0.26	0	0	0.26
5000	0.27	0.25	0.25	0	0	0.27
5100	0.26	0.27	0.27	0	0	0.26
5200	0.26	0.27	0.27	0	0	0.26
5300	0.27	0.26	0.26	0	0	0.27
5400	0.28	0.25	0.25	0	0	0.28
5500	0.28	0.24	0.24	0	0	0.28
5600	0.29	0.24	0.24	0	0	0.29
5700	0.28	0.24	0.24	0	0	0.28
5800	0.28	0.23	0.23	0	0	0.28
5900	0.27	0.24	0.24	0	0	0.27
6000	0.26	0.24	0.24	0	0	0.26
6100	0.27	0.24	0.24	0	0	0.27
6200	0.28	0.24	0.24	0	0	0.28
6300	0.29	0.25	0.25	0	0	0.29
6400	0.29	0.26	0.26	0	0	0.29
6500	0.29	0.25	0.25	0	0	0.29
6600	0.3	0.26	0.26	0	0	0.3
6700	0.3	0.26	0.26	0	0	0.3
6800	0.32	0.26	0.26	0	0	0.32
6900	0.32	0.26	0.26	0	0	0.32
7000	0.32	0.28	0.28	0	0	0.32
7100	0.32	0.29	0.29	0	0	0.32
7200	0.32	0.29	0.29	0	0	0.32
7300	0.31	0.29	0.29	0	0	0.31
7400	0.32	0.3	0.3	0	0	0.32
7500	0.31	0.3	0.3	0	0	0.31
7600	0.31	0.3	0.3	0	0	0.31
7700	0.29	0.3	0.3	0	0	0.29
7800	0.29	0.3	0.3	0	0	0.29
7900	0.29	0.3	0.3	0	0	0.29
8000	0.28	0.29	0.29	0	0	0.28
8100	0.28	0.28	0.28	0	0	0.28
8200	0.29	0.27	0.27	0	0	0.29
8300	0.3	0.28	0.28	0	0	0.3
8400	0.29	0.28	0.28	0	0	0.29
8500	0.28	0.28	0.28	0	0	0.28
8600	0.28	0.28	0.28	0	0	0.28
8700	0.29	0.29	0.29	0	0	0.29
8800	0.28	0.31	0.31	0	0	0.28
8900	0.28	0.31	0.31	0	0	0.28
9000	0.28	0.3	0.3	0	0	0.28
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.29	0.32	0.32	0	0	0.29
9400	0.29	0.31	0.31	0	0	0.29
9500	0.28	0.3	0.3	0	0	0.28
9600	0.28	0.3	0.3	0	0	0.28
9700	0.29	0.29	0.29	0	0	0.29
9800	0.29	0.29	0.29	0	0	0.29
9900	0.28	0.29	0.29	0	0	0.28
10000	0.28	0.29	0.29	0	0	0.28
10100	0.27	0.29	0.29	0	0	0.27
10200	0.27	0.29	0.29	0	0	0.27
10300	0.28	0.3	0.3	0	0	0.28
10400	0.28	0.3	0.3	0	0	0.28
10500	0.28	0.31	0.31	0	0	0.28
10600	0.28	0.31	0.31	0	0	0.28
10700	0.28	0.3	0.3	0	0	0.28
10800	0.28	0.3	0.3	0	0	0.28
10900	0.28	0.31	0.31	0	0	0.28
11000	0.29	0.33	0.33	0	0	0.29
11100	0.29	0.32	0.32	0	0	0.29
11200	0.3	0.32	0.32	0	0	0.3
11300	0.29	0.32	0.32	0	0	0.29
11400	0.3	0.35	0.35	0	0	0.3
11500	0.28	0.35	0.35	0	0	0.28
11600	0.3	0.37	0.37	0	0	0.3
11700	0.32	0.36	0.36	0	0	0.32
11800	0.3	0.36	0.36	0	0	0.3
11900	0.3	0.36	0.36	0	0	0.3
12000	0.3	0.36	0.36	0	0	0.3
12100	0.3	0.36	0.36	0	0	0.3
12200	0.3	0.36	0.36	0	0	0.3
12300	0.3	0.35	0.35	0	0	0.3
12400	0.3	0.34	0.34	0	0	0.3
12500	0.3	0.34	0.34	0	0	0.3
12600	0.3	0.36	0.36	0	0	0.3
12700	0.31	0.36	0.36	0	0	0.31
12800	0.3	0.36	0.36	0	0	0.3
12900	0.3	0.35	0.35	0	0	0.3
13000	0.31	0.36	0.36	0	0	0.31
13100	0.31	0.36	0.36	0	0	0.31
13200	0.32	0.36	0.36	0	0	0.32
13300	0.32	0.36	0.36	0	0	0.32
13400	0.31	0.36	0.36	0	0	0.31
13500	0.31	0.37	0.37	0	0	0.31
13600	0.31	0.36	0.36	0	0	0.31
13700	0.31	0.36	0.36	0	0	0.31
13800	0.31	0.36	0.36	0	0	0.31
13900	0.32	0.36	0.36	0	0	0.32
14000	0.32	0.36	0.36	0	0	0.32
14100	0.33	0.36	0.36	0	0	0.33
14200	0.33	0.36	0.36	0	0	0.33
14300	0.34	0.36	0.36	0	0	0.34
14400	0.34	0.36	0.36	0	0	0.34
14500	0.34	0.38	0.38	0	0	0.34
14600	0.34	0.38	0.38	0	0	0.34
14700	0.34	0.38	0.38	0	0	0.34
14800	0.34	0.37	0.37	0	0	0.34
14900	0.33	0.38	0.38	0	0	0.33
15000	0.33	0.38	0.38	0	0	0.33
15100	0.33	0.39	0.39	0	0	0.33
15200	0.32	0.41	0.41	0	0	0.32
15300	0.32	0.4	0.4	0	0	0.32
15400	0.32	0.39	0.39	0	0	0.32
15500	0.32	0.39	0.39	0	0	0.32
15600	0.33	0.39	0.39	0	0	0.33
15700	0.33	0.38	0.38	0	0	0.33
15800	0.33	0.38	0.38	0	0	0.33
15900	0.34	0.38	0.38	0	0	0.34
16000	0.35	0.38	0.38	0	0	0.35
16100	0.34	0.39	0.39	0	0	0.34
16200	0.34	0.39	0.39	0	0	0.34
16300	0.34	0.39	0.39	0	0	0.34
16400	0.34	0.39	0.39	0	0	0.34
16500	0.35	0.39	0.39	0	0	0.35
16600	0.35	0.38	0.38	0	0	0.35
16700	0.34	0.39	0.39	0	0	0.34
16800	0.34	0.39	0.39	0	0	0.34
16900	0.34	0.4	0.4	0	0	0.34
17000	0.35	0.4	0.4	0	0	0.35
17100	0.34	0.41	0.41	0	0	0.34
17200	0.34	0.41	0.41	0	0	0.34
17300	0.34	0.4	0.4	0	0	0.34
17400	0.34	0.42	0.42	0	0	0.34
