100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.09	0.14	0.14	0	0	0.09
400	0.11	0.17	0.17	0	0	0.11
500	0.12	0.19	0.19	0	0	0.12
600	0.12	0.21	0.21	0	0	0.12
700	0.12	0.22	0.22	0	0	0.12
800	0.13	0.22	0.22	0	0	0.13
900	0.12	0.22	0.22	0	0	0.12
1000	0.13	0.22	0.22	0	0	0.13
1100	0.14	0.23	0.23	0	0	0.14
1200	0.14	0.25	0.25	0	0	0.14
1300	0.13	0.24	0.24	0	0	0.13
1400	0.13	0.25	0.25	0	0	0.13
1500	0.15	0.26	0.26	0	0	0.15
1600	0.17	0.27	0.27	0	0	0.17
1700	0.16	0.27	0.27	0	0	0.16
1800	0.17	0.27	0.27	0	0	0.17
1900	0.17	0.28	0.28	0	0	0.17
2000	0.17	0.28	0.28	0	0	0.17
2100	0.18	0.28	0.28	0	0	0.18
2200	0.2	0.27	0.27	0	0	0.2
2300	0.2	0.27	0.27	0	0	0.2
2400	0.19	0.28	0.28	0	0	0.19
2500	0.2	0.28	0.28	0	0	0.2
2600	0.19	0.28	0.28	0	0	0.19
2700	0.2	0.29	0.29	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.21	0.31	0.31	0	0	0.21
3000	0.21	0.31	0.31	0	0	0.21
3100	0.22	0.31	0.31	0	0	0.22
3200	0.23	0.32	0.32	0	0	0.23
3300	0.22	0.32	0.32	0	0	0.22
3400	0.19	0.31	0.31	0	0	0.19
3500	0.19	0.31	0.31	0	0	0.19
3600	0.2	0.3	0.3	0	0	0.2
3700	0.2	0.31	0.31	0	0	0.2
3800	0.21	0.3	0.3	0	0	0.21
3900	0.21	0.29	0.29	0	0	0.21
4000	0.22	0.28	0.28	0	0	0.22
4100	0.22	0.29	0.29	0	0	0.22
4200	0.23	0.29	0.29	0	0	0.23
4300	0.23	0.29	0.29	0	0	0.23
4400	0.23	0.31	0.31	0	0	0.23
4500	0.23	0.31	0.31	0	0	0.23
