100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.09	0.09	0	0	0.14
400	0.16	0.08	0.08	0	0	0.16
500	0.17	0.08	0.08	0	0	0.17
600	0.17	0.09	0.09	0	0	0.17
700	0.18	0.08	0.08	0	0	0.18
800	0.16	0.08	0.08	0	0	0.16
900	0.15	0.09	0.09	0	0	0.15
1000	0.16	0.1	0.1	0	0	0.16
1100	0.16	0.1	0.1	0	0	0.16
1200	0.16	0.11	0.11	0	0	0.16
1300	0.17	0.13	0.13	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.18	0.13	0.13	0	0	0.18
1600	0.19	0.13	0.13	0	0	0.19
1700	0.2	0.13	0.13	0	0	0.2
1800	0.19	0.12	0.12	0	0	0.19
1900	0.19	0.12	0.12	0	0	0.19
2000	0.19	0.11	0.11	0	0	0.19
2100	0.19	0.11	0.11	0	0	0.19
2200	0.2	0.13	0.13	0	0	0.2
2300	0.19	0.13	0.13	0	0	0.19
2400	0.18	0.15	0.15	0	0	0.18
2500	0.18	0.15	0.15	0	0	0.18
2600	0.19	0.15	0.15	0	0	0.19
2700	0.19	0.16	0.16	0	0	0.19
2800	0.21	0.15	0.15	0	0	0.21
2900	0.21	0.16	0.16	0	0	0.21
3000	0.21	0.18	0.18	0	0	0.21
3100	0.22	0.2	0.2	0	0	0.22
3200	0.22	0.21	0.21	0	0	0.22
3300	0.22	0.21	0.21	0	0	0.22
3400	0.22	0.21	0.21	0	0	0.22
3500	0.21	0.21	0.21	0	0	0.21
3600	0.22	0.2	0.2	0	0	0.22
3700	0.24	0.21	0.21	0	0	0.24
3800	0.24	0.21	0.21	0	0	0.24
3900	0.24	0.21	0.21	0	0	0.24
4000	0.24	0.21	0.21	0	0	0.24
4100	0.26	0.19	0.19	0	0	0.26
4200	0.27	0.17	0.17	0	0	0.27
4300	0.27	0.16	0.16	0	0	0.27
4400	0.27	0.17	0.17	0	0	0.27
4500	0.29	0.17	0.17	0	0	0.29
4600	0.3	0.17	0.17	0	0	0.3
4700	0.3	0.18	0.18	0	0	0.3
4800	0.29	0.19	0.19	0	0	0.29
4900	0.3	0.19	0.19	0	0	0.3
5000	0.3	0.19	0.19	0	0	0.3
5100	0.32	0.2	0.2	0	0	0.32
5200	0.32	0.19	0.19	0	0	0.32
5300	0.33	0.2	0.2	0	0	0.33
5400	0.34	0.2	0.2	0	0	0.34
5500	0.35	0.2	0.2	0	0	0.35
5600	0.36	0.21	0.21	0	0	0.36
5700	0.36	0.2	0.2	0	0	0.36
5800	0.36	0.2	0.2	0	0	0.36
5900	0.33	0.2	0.2	0	0	0.33
6000	0.34	0.2	0.2	0	0	0.34
6100	0.33	0.2	0.2	0	0	0.33
6200	0.33	0.2	0.2	0	0	0.33
6300	0.33	0.22	0.22	0	0	0.33
6400	0.34	0.22	0.22	0	0	0.34
6500	0.33	0.22	0.22	0	0	0.33
6600	0.33	0.22	0.22	0	0	0.33
6700	0.33	0.22	0.22	0	0	0.33
6800	0.33	0.22	0.22	0	0	0.33
6900	0.33	0.24	0.24	0	0	0.33
7000	0.33	0.24	0.24	0	0	0.33
7100	0.34	0.25	0.25	0	0	0.34
7200	0.34	0.25	0.25	0	0	0.34
7300	0.33	0.26	0.26	0	0	0.33
7400	0.33	0.24	0.24	0	0	0.33
7500	0.3	0.24	0.24	0	0	0.3
7600	0.29	0.24	0.24	0	0	0.29
7700	0.27	0.25	0.25	0	0	0.27
7800	0.25	0.25	0.25	0	0	0.25
7900	0.25	0.25	0.25	0	0	0.25
8000	0.25	0.25	0.25	0	0	0.25
8100	0.25	0.26	0.26	0	0	0.25
8200	0.26	0.24	0.24	0	0	0.26
8300	0.28	0.24	0.24	0	0	0.28
8400	0.28	0.23	0.23	0	0	0.28
8500	0.28	0.23	0.23	0	0	0.28
8600	0.28	0.23	0.23	0	0	0.28
8700	0.28	0.23	0.23	0	0	0.28
8800	0.28	0.22	0.22	0	0	0.28
8900	0.27	0.23	0.23	0	0	0.27
9000	0.27	0.23	0.23	0	0	0.27
9100	0.27	0.25	0.25	0	0	0.27
9200	0.28	0.24	0.24	0	0	0.28
9300	0.28	0.25	0.25	0	0	0.28
9400	0.28	0.24	0.24	0	0	0.28
9500	0.28	0.24	0.24	0	0	0.28
9600	0.29	0.25	0.25	0	0	0.29
9700	0.3	0.24	0.24	0	0	0.3
9800	0.3	0.25	0.25	0	0	0.3
9900	0.3	0.26	0.26	0	0	0.3
10000	0.3	0.25	0.25	0	0	0.3
10100	0.3	0.27	0.27	0	0	0.3
10200	0.3	0.27	0.27	0	0	0.3
10300	0.32	0.27	0.27	0	0	0.32
10400	0.32	0.27	0.27	0	0	0.32
10500	0.32	0.27	0.27	0	0	0.32
10600	0.32	0.27	0.27	0	0	0.32
10700	0.34	0.27	0.27	0	0	0.34
10800	0.35	0.3	0.3	0	0	0.35
10900	0.35	0.28	0.28	0	0	0.35
11000	0.36	0.29	0.29	0	0	0.36
11100	0.36	0.28	0.28	0	0	0.36
11200	0.36	0.26	0.26	0	0	0.36
11300	0.36	0.26	0.26	0	0	0.36
