100	0.06	0.09	0.09	0	0	0.06
200	0.09	0.12	0.12	0	0	0.09
300	0.14	0.14	0.14	0	0	0.14
400	0.16	0.17	0.17	0	0	0.16
500	0.17	0.16	0.16	0	0	0.17
600	0.16	0.16	0.16	0	0	0.16
700	0.17	0.16	0.16	0	0	0.17
800	0.19	0.16	0.16	0	0	0.19
900	0.19	0.16	0.16	0	0	0.19
1000	0.19	0.16	0.16	0	0	0.19
1100	0.19	0.17	0.17	0	0	0.19
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.17	0.17	0	0	0.18
1400	0.2	0.19	0.19	0	0	0.2
1500	0.19	0.2	0.2	0	0	0.19
1600	0.15	0.23	0.23	0	0	0.15
1700	0.15	0.2	0.2	0	0	0.15
1800	0.15	0.21	0.21	0	0	0.15
1900	0.15	0.22	0.22	0	0	0.15
2000	0.16	0.23	0.23	0	0	0.16
2100	0.16	0.23	0.23	0	0	0.16
2200	0.17	0.23	0.23	0	0	0.17
2300	0.17	0.26	0.26	0	0	0.17
2400	0.17	0.26	0.26	0	0	0.17
2500	0.18	0.26	0.26	0	0	0.18
2600	0.18	0.26	0.26	0	0	0.18
2700	0.19	0.25	0.25	0	0	0.19
2800	0.21	0.26	0.26	0	0	0.21
2900	0.21	0.26	0.26	0	0	0.21
3000	0.22	0.27	0.27	0	0	0.22
3100	0.21	0.27	0.27	0	0	0.21
3200	0.21	0.27	0.27	0	0	0.21
3300	0.21	0.27	0.27	0	0	0.21
3400	0.21	0.29	0.29	0	0	0.21
3500	0.22	0.3	0.3	0	0	0.22
3600	0.22	0.3	0.3	0	0	0.22
3700	0.22	0.28	0.28	0	0	0.22
3800	0.22	0.28	0.28	0	0	0.22
3900	0.22	0.3	0.3	0	0	0.22
4000	0.22	0.29	0.29	0	0	0.22
4100	0.23	0.29	0.29	0	0	0.23
4200	0.24	0.29	0.29	0	0	0.24
4300	0.23	0.3	0.3	0	0	0.23
4400	0.23	0.31	0.31	0	0	0.23
4500	0.21	0.32	0.32	0	0	0.21
4600	0.21	0.34	0.34	0	0	0.21
4700	0.21	0.31	0.31	0	0	0.21
4800	0.21	0.28	0.28	0	0	0.21
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.25	0.25	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.21	0.26	0.26	0	0	0.21
5300	0.21	0.28	0.28	0	0	0.21
5400	0.22	0.28	0.28	0	0	0.22
5500	0.22	0.28	0.28	0	0	0.22
5600	0.23	0.28	0.28	0	0	0.23
5700	0.24	0.28	0.28	0	0	0.24
5800	0.24	0.3	0.3	0	0	0.24
5900	0.24	0.28	0.28	0	0	0.24
6000	0.25	0.28	0.28	0	0	0.25
6100	0.25	0.28	0.28	0	0	0.25
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.26	0.26	0	0	0.25
6400	0.25	0.27	0.27	0	0	0.25
6500	0.24	0.28	0.28	0	0	0.24
6600	0.24	0.28	0.28	0	0	0.24
6700	0.26	0.3	0.3	0	0	0.26
6800	0.27	0.3	0.3	0	0	0.27
6900	0.27	0.3	0.3	0	0	0.27
7000	0.27	0.3	0.3	0	0	0.27
7100	0.27	0.29	0.29	0	0	0.27
7200	0.27	0.29	0.29	0	0	0.27
7300	0.28	0.29	0.29	0	0	0.28
7400	0.28	0.29	0.29	0	0	0.28
7500	0.3	0.29	0.29	0	0	0.3
7600	0.29	0.3	0.3	0	0	0.29
7700	0.3	0.32	0.32	0	0	0.3
7800	0.29	0.32	0.32	0	0	0.29
7900	0.3	0.32	0.32	0	0	0.3
8000	0.29	0.33	0.33	0	0	0.29
8100	0.29	0.34	0.34	0	0	0.29
8200	0.29	0.36	0.36	0	0	0.29
8300	0.3	0.35	0.35	0	0	0.3
8400	0.31	0.35	0.35	0	0	0.31
8500	0.31	0.35	0.35	0	0	0.31
8600	0.31	0.35	0.35	0	0	0.31
8700	0.3	0.35	0.35	0	0	0.3
8800	0.3	0.36	0.36	0	0	0.3
8900	0.3	0.36	0.36	0	0	0.3
