100	0.09	0.09	0.09	0	0	0.09
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.14	0.14	0	0	0.13
500	0.15	0.14	0.14	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.13	0.13	0	0	0.16
800	0.17	0.14	0.14	0	0	0.17
900	0.18	0.17	0.17	0	0	0.18
1000	0.18	0.17	0.17	0	0	0.18
1100	0.18	0.17	0.17	0	0	0.18
1200	0.18	0.18	0.18	0	0	0.18
1300	0.18	0.19	0.19	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.19	0.2	0.2	0	0	0.19
1600	0.2	0.19	0.19	0	0	0.2
1700	0.19	0.2	0.2	0	0	0.19
1800	0.2	0.21	0.21	0	0	0.2
1900	0.2	0.21	0.21	0	0	0.2
2000	0.21	0.22	0.22	0	0	0.21
2100	0.2	0.23	0.23	0	0	0.2
2200	0.22	0.25	0.25	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.26	0.26	0	0	0.22
2600	0.24	0.25	0.25	0	0	0.24
2700	0.26	0.26	0.26	0	0	0.26
2800	0.26	0.25	0.25	0	0	0.26
2900	0.25	0.24	0.24	0	0	0.25
3000	0.24	0.24	0.24	0	0	0.24
3100	0.24	0.25	0.25	0	0	0.24
3200	0.24	0.25	0.25	0	0	0.24
3300	0.25	0.24	0.24	0	0	0.25
3400	0.25	0.23	0.23	0	0	0.25
3500	0.26	0.22	0.22	0	0	0.26
3600	0.26	0.21	0.21	0	0	0.26
3700	0.26	0.2	0.2	0	0	0.26
3800	0.26	0.19	0.19	0	0	0.26
3900	0.27	0.2	0.2	0	0	0.27
4000	0.27	0.2	0.2	0	0	0.27
4100	0.27	0.2	0.2	0	0	0.27
4200	0.28	0.23	0.23	0	0	0.28
4300	0.29	0.25	0.25	0	0	0.29
4400	0.3	0.23	0.23	0	0	0.3
4500	0.3	0.22	0.22	0	0	0.3
4600	0.29	0.23	0.23	0	0	0.29
4700	0.29	0.24	0.24	0	0	0.29
4800	0.29	0.24	0.24	0	0	0.29
4900	0.29	0.24	0.24	0	0	0.29
5000	0.28	0.25	0.25	0	0	0.28
5100	0.27	0.25	0.25	0	0	0.27
5200	0.27	0.26	0.26	0	0	0.27
5300	0.27	0.25	0.25	0	0	0.27
5400	0.27	0.26	0.26	0	0	0.27
5500	0.28	0.26	0.26	0	0	0.28
