100	0.07	0.08	0.08	0	0	0.07
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.15	0.12	0.12	0	0	0.15
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.12	0.12	0	0	0.14
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.1	0.1	0	0	0.15
1000	0.14	0.11	0.11	0	0	0.14
1100	0.14	0.12	0.12	0	0	0.14
1200	0.14	0.13	0.13	0	0	0.14
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.14	0.14	0	0	0.14
1500	0.15	0.17	0.17	0	0	0.15
1600	0.16	0.17	0.17	0	0	0.16
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.17	0.17	0	0	0.19
1900	0.19	0.16	0.16	0	0	0.19
2000	0.19	0.18	0.18	0	0	0.19
2100	0.19	0.17	0.17	0	0	0.19
2200	0.2	0.17	0.17	0	0	0.2
2300	0.22	0.18	0.18	0	0	0.22
2400	0.22	0.18	0.18	0	0	0.22
2500	0.22	0.19	0.19	0	0	0.22
2600	0.23	0.19	0.19	0	0	0.23
2700	0.22	0.2	0.2	0	0	0.22
2800	0.21	0.19	0.19	0	0	0.21
2900	0.19	0.19	0.19	0	0	0.19
3000	0.18	0.19	0.19	0	0	0.18
3100	0.17	0.19	0.19	0	0	0.17
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.22	0.22	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.18	0.22	0.22	0	0	0.18
3600	0.18	0.23	0.23	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.19	0.23	0.23	0	0	0.19
3900	0.21	0.22	0.22	0	0	0.21
4000	0.18	0.22	0.22	0	0	0.18
4100	0.18	0.19	0.19	0	0	0.18
4200	0.21	0.19	0.19	0	0	0.21
4300	0.21	0.16	0.16	0	0	0.21
4400	0.2	0.16	0.16	0	0	0.2
4500	0.21	0.16	0.16	0	0	0.21
4600	0.21	0.17	0.17	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.23	0.19	0.19	0	0	0.23
4900	0.22	0.19	0.19	0	0	0.22
5000	0.21	0.18	0.18	0	0	0.21
5100	0.21	0.18	0.18	0	0	0.21
5200	0.21	0.18	0.18	0	0	0.21
5300	0.21	0.2	0.2	0	0	0.21
5400	0.2	0.22	0.22	0	0	0.2
5500	0.18	0.21	0.21	0	0	0.18
5600	0.19	0.18	0.18	0	0	0.19
5700	0.18	0.18	0.18	0	0	0.18
5800	0.19	0.18	0.18	0	0	0.19
5900	0.19	0.22	0.22	0	0	0.19
6000	0.19	0.23	0.23	0	0	0.19
6100	0.18	0.23	0.23	0	0	0.18
6200	0.18	0.21	0.21	0	0	0.18
6300	0.18	0.23	0.23	0	0	0.18
6400	0.19	0.23	0.23	0	0	0.19
6500	0.2	0.22	0.22	0	0	0.2
6600	0.21	0.22	0.22	0	0	0.21
6700	0.19	0.23	0.23	0	0	0.19
6800	0.19	0.23	0.23	0	0	0.19
6900	0.2	0.22	0.22	0	0	0.2
7000	0.19	0.23	0.23	0	0	0.19
7100	0.19	0.21	0.21	0	0	0.19
7200	0.2	0.23	0.23	0	0	0.2
7300	0.2	0.24	0.24	0	0	0.2
7400	0.21	0.23	0.23	0	0	0.21
7500	0.21	0.24	0.24	0	0	0.21
7600	0.21	0.24	0.24	0	0	0.21
7700	0.21	0.23	0.23	0	0	0.21
7800	0.23	0.24	0.24	0	0	0.23
7900	0.22	0.24	0.24	0	0	0.22
8000	0.2	0.25	0.25	0	0	0.2
8100	0.2	0.27	0.27	0	0	0.2
8200	0.2	0.28	0.28	0	0	0.2
8300	0.2	0.28	0.28	0	0	0.2
8400	0.22	0.27	0.27	0	0	0.22
8500	0.22	0.26	0.26	0	0	0.22
8600	0.22	0.25	0.25	0	0	0.22
8700	0.22	0.25	0.25	0	0	0.22
8800	0.23	0.25	0.25	0	0	0.23
8900	0.22	0.24	0.24	0	0	0.22
9000	0.23	0.25	0.25	0	0	0.23
9100	0.23	0.25	0.25	0	0	0.23
9200	0.23	0.25	0.25	0	0	0.23
9300	0.23	0.26	0.26	0	0	0.23
9400	0.23	0.27	0.27	0	0	0.23
9500	0.23	0.28	0.28	0	0	0.23
9600	0.22	0.27	0.27	0	0	0.22
9700	0.22	0.27	0.27	0	0	0.22
9800	0.22	0.27	0.27	0	0	0.22
9900	0.22	0.27	0.27	0	0	0.22
10000	0.22	0.28	0.28	0	0	0.22
10100	0.22	0.27	0.27	0	0	0.22
10200	0.22	0.27	0.27	0	0	0.22
10300	0.25	0.26	0.26	0	0	0.25
10400	0.26	0.27	0.27	0	0	0.26
10500	0.27	0.28	0.28	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.28	0.3	0.3	0	0	0.28
10800	0.28	0.3	0.3	0	0	0.28
10900	0.28	0.3	0.3	0	0	0.28
11000	0.28	0.3	0.3	0	0	0.28
11100	0.29	0.3	0.3	0	0	0.29
11200	0.27	0.3	0.3	0	0	0.27
11300	0.27	0.32	0.32	0	0	0.27
11400	0.28	0.32	0.32	0	0	0.28
11500	0.27	0.31	0.31	0	0	0.27
11600	0.28	0.32	0.32	0	0	0.28
11700	0.28	0.33	0.33	0	0	0.28
11800	0.29	0.33	0.33	0	0	0.29
11900	0.29	0.34	0.34	0	0	0.29
12000	0.29	0.34	0.34	0	0	0.29
12100	0.29	0.35	0.35	0	0	0.29
12200	0.29	0.35	0.35	0	0	0.29
12300	0.29	0.35	0.35	0	0	0.29
12400	0.29	0.36	0.36	0	0	0.29
12500	0.3	0.36	0.36	0	0	0.3
12600	0.3	0.36	0.36	0	0	0.3
12700	0.31	0.34	0.34	0	0	0.31
12800	0.3	0.34	0.34	0	0	0.3
12900	0.3	0.34	0.34	0	0	0.3
13000	0.29	0.35	0.35	0	0	0.29
13100	0.29	0.35	0.35	0	0	0.29
13200	0.29	0.35	0.35	0	0	0.29
13300	0.29	0.35	0.35	0	0	0.29
13400	0.29	0.35	0.35	0	0	0.29
13500	0.29	0.35	0.35	0	0	0.29
13600	0.29	0.35	0.35	0	0	0.29
13700	0.3	0.35	0.35	0	0	0.3
13800	0.29	0.35	0.35	0	0	0.29
13900	0.29	0.37	0.37	0	0	0.29
14000	0.29	0.38	0.38	0	0	0.29
14100	0.29	0.37	0.37	0	0	0.29
