100	0.11	0.1	0.1	0	0	0.11
200	0.13	0.15	0.15	0	0	0.13
300	0.14	0.15	0.15	0	0	0.14
400	0.15	0.16	0.16	0	0	0.15
500	0.17	0.17	0.17	0	0	0.17
600	0.17	0.18	0.18	0	0	0.17
700	0.16	0.17	0.17	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.18	0.18	0.18	0	0	0.18
1000	0.18	0.21	0.21	0	0	0.18
1100	0.18	0.21	0.21	0	0	0.18
1200	0.17	0.21	0.21	0	0	0.17
1300	0.18	0.21	0.21	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.16	0.16	0	0	0.18
1800	0.18	0.16	0.16	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.18	0.19	0.19	0	0	0.18
2100	0.18	0.18	0.18	0	0	0.18
2200	0.2	0.18	0.18	0	0	0.2
2300	0.2	0.18	0.18	0	0	0.2
2400	0.2	0.17	0.17	0	0	0.2
2500	0.21	0.18	0.18	0	0	0.21
2600	0.2	0.18	0.18	0	0	0.2
2700	0.2	0.18	0.18	0	0	0.2
2800	0.21	0.19	0.19	0	0	0.21
2900	0.22	0.2	0.2	0	0	0.22
3000	0.22	0.2	0.2	0	0	0.22
3100	0.23	0.21	0.21	0	0	0.23
3200	0.23	0.22	0.22	0	0	0.23
3300	0.23	0.23	0.23	0	0	0.23
3400	0.23	0.25	0.25	0	0	0.23
3500	0.24	0.24	0.24	0	0	0.24
3600	0.23	0.25	0.25	0	0	0.23
3700	0.23	0.26	0.26	0	0	0.23
3800	0.24	0.24	0.24	0	0	0.24
3900	0.25	0.26	0.26	0	0	0.25
4000	0.25	0.25	0.25	0	0	0.25
4100	0.25	0.26	0.26	0	0	0.25
4200	0.26	0.27	0.27	0	0	0.26
4300	0.25	0.27	0.27	0	0	0.25
4400	0.25	0.28	0.28	0	0	0.25
4500	0.25	0.27	0.27	0	0	0.25
4600	0.26	0.25	0.25	0	0	0.26
4700	0.26	0.26	0.26	0	0	0.26
4800	0.26	0.25	0.25	0	0	0.26
4900	0.26	0.27	0.27	0	0	0.26
5000	0.24	0.26	0.26	0	0	0.24
5100	0.22	0.24	0.24	0	0	0.22
