100	0.09	0.05	0.05	0	0	0.09
200	0.1	0.06	0.06	0	0	0.1
300	0.07	0.05	0.05	0	0	0.07
400	0.06	0.06	0.06	0	0	0.06
500	0.07	0.06	0.06	0	0	0.07
600	0.07	0.06	0.06	0	0	0.07
700	0.07	0.07	0.07	0	0	0.07
800	0.06	0.07	0.07	0	0	0.06
900	0.06	0.06	0.06	0	0	0.06
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.08	0.08	0	0	0.07
1200	0.07	0.08	0.08	0	0	0.07
1300	0.08	0.07	0.07	0	0	0.08
1400	0.09	0.06	0.06	0	0	0.09
1500	0.1	0.08	0.08	0	0	0.1
1600	0.09	0.09	0.09	0	0	0.09
1700	0.09	0.1	0.1	0	0	0.09
1800	0.08	0.11	0.11	0	0	0.08
1900	0.1	0.11	0.11	0	0	0.1
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.13	0.13	0	0	0.12
2200	0.11	0.12	0.12	0	0	0.11
2300	0.1	0.09	0.09	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.11	0.11	0	0	0.1
2600	0.1	0.13	0.13	0	0	0.1
2700	0.1	0.14	0.14	0	0	0.1
2800	0.1	0.14	0.14	0	0	0.1
2900	0.1	0.15	0.15	0	0	0.1
3000	0.09	0.13	0.13	0	0	0.09
3100	0.09	0.13	0.13	0	0	0.09
3200	0.09	0.13	0.13	0	0	0.09
3300	0.09	0.12	0.12	0	0	0.09
3400	0.09	0.11	0.11	0	0	0.09
3500	0.09	0.12	0.12	0	0	0.09
3600	0.09	0.1	0.1	0	0	0.09
3700	0.1	0.1	0.1	0	0	0.1
3800	0.1	0.11	0.11	0	0	0.1
3900	0.11	0.12	0.12	0	0	0.11
4000	0.1	0.12	0.12	0	0	0.1
4100	0.1	0.12	0.12	0	0	0.1
4200	0.09	0.12	0.12	0	0	0.09
4300	0.1	0.12	0.12	0	0	0.1
4400	0.1	0.1	0.1	0	0	0.1
4500	0.11	0.11	0.11	0	0	0.11
4600	0.11	0.12	0.12	0	0	0.11
4700	0.11	0.13	0.13	0	0	0.11
4800	0.14	0.11	0.11	0	0	0.14
4900	0.15	0.1	0.1	0	0	0.15
5000	0.16	0.11	0.11	0	0	0.16
5100	0.16	0.11	0.11	0	0	0.16
5200	0.16	0.13	0.13	0	0	0.16
5300	0.14	0.14	0.14	0	0	0.14
5400	0.13	0.13	0.13	0	0	0.13
5500	0.13	0.13	0.13	0	0	0.13
5600	0.14	0.11	0.11	0	0	0.14
5700	0.14	0.12	0.12	0	0	0.14
5800	0.13	0.14	0.14	0	0	0.13
5900	0.14	0.15	0.15	0	0	0.14
6000	0.13	0.14	0.14	0	0	0.13
6100	0.14	0.14	0.14	0	0	0.14
6200	0.13	0.13	0.13	0	0	0.13
6300	0.11	0.13	0.13	0	0	0.11
6400	0.12	0.13	0.13	0	0	0.12
6500	0.12	0.14	0.14	0	0	0.12
6600	0.11	0.15	0.15	0	0	0.11
6700	0.11	0.15	0.15	0	0	0.11
6800	0.13	0.15	0.15	0	0	0.13
6900	0.13	0.14	0.14	0	0	0.13
7000	0.14	0.15	0.15	0	0	0.14
7100	0.14	0.15	0.15	0	0	0.14
7200	0.14	0.16	0.16	0	0	0.14
7300	0.16	0.16	0.16	0	0	0.16
7400	0.16	0.15	0.15	0	0	0.16
7500	0.16	0.14	0.14	0	0	0.16
7600	0.14	0.15	0.15	0	0	0.14
7700	0.15	0.14	0.14	0	0	0.15
7800	0.15	0.13	0.13	0	0	0.15
7900	0.15	0.13	0.13	0	0	0.15
8000	0.16	0.14	0.14	0	0	0.16
8100	0.15	0.14	0.14	0	0	0.15
8200	0.15	0.14	0.14	0	0	0.15
8300	0.15	0.13	0.13	0	0	0.15
8400	0.15	0.13	0.13	0	0	0.15
8500	0.15	0.13	0.13	0	0	0.15
8600	0.18	0.13	0.13	0	0	0.18
8700	0.15	0.14	0.14	0	0	0.15
8800	0.14	0.13	0.13	0	0	0.14
8900	0.14	0.13	0.13	0	0	0.14
9000	0.15	0.14	0.14	0	0	0.15
9100	0.16	0.15	0.15	0	0	0.16
9200	0.15	0.13	0.13	0	0	0.15
9300	0.14	0.13	0.13	0	0	0.14
9400	0.15	0.13	0.13	0	0	0.15
9500	0.13	0.11	0.11	0	0	0.13
9600	0.12	0.11	0.11	0	0	0.12
9700	0.14	0.13	0.13	0	0	0.14
9800	0.14	0.13	0.13	0	0	0.14
9900	0.14	0.13	0.13	0	0	0.14
10000	0.14	0.12	0.12	0	0	0.14
10100	0.16	0.13	0.13	0	0	0.16
10200	0.15	0.12	0.12	0	0	0.15
10300	0.15	0.13	0.13	0	0	0.15
10400	0.15	0.14	0.14	0	0	0.15
10500	0.14	0.13	0.13	0	0	0.14
10600	0.14	0.13	0.13	0	0	0.14
10700	0.14	0.13	0.13	0	0	0.14
10800	0.13	0.13	0.13	0	0	0.13
10900	0.15	0.12	0.12	0	0	0.15
11000	0.16	0.12	0.12	0	0	0.16
11100	0.16	0.13	0.13	0	0	0.16
11200	0.16	0.13	0.13	0	0	0.16
