100	0.08	0.03	0.03	0	0	0.08
200	0.07	0.04	0.04	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.07	0.03	0.03	0	0	0.07
500	0.05	0.04	0.04	0	0	0.05
600	0.05	0.03	0.03	0	0	0.05
700	0.05	0.03	0.03	0	0	0.05
800	0.06	0.03	0.03	0	0	0.06
900	0.08	0.04	0.04	0	0	0.08
1000	0.09	0.03	0.03	0	0	0.09
1100	0.09	0.03	0.03	0	0	0.09
1200	0.08	0.02	0.02	0	0	0.08
1300	0.08	0.02	0.02	0	0	0.08
1400	0.09	0.02	0.02	0	0	0.09
1500	0.08	0.04	0.04	0	0	0.08
1600	0.08	0.04	0.04	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.09	0.04	0.04	0	0	0.09
1900	0.11	0.06	0.06	0	0	0.11
2000	0.12	0.05	0.05	0	0	0.12
2100	0.14	0.05	0.05	0	0	0.14
2200	0.11	0.04	0.04	0	0	0.11
2300	0.1	0.04	0.04	0	0	0.1
2400	0.09	0.04	0.04	0	0	0.09
2500	0.11	0.04	0.04	0	0	0.11
2600	0.12	0.04	0.04	0	0	0.12
2700	0.14	0.04	0.04	0	0	0.14
2800	0.13	0.06	0.06	0	0	0.13
2900	0.14	0.08	0.08	0	0	0.14
3000	0.15	0.1	0.1	0	0	0.15
3100	0.16	0.09	0.09	0	0	0.16
3200	0.15	0.09	0.09	0	0	0.15
3300	0.15	0.07	0.07	0	0	0.15
3400	0.15	0.07	0.07	0	0	0.15
3500	0.16	0.07	0.07	0	0	0.16
3600	0.15	0.07	0.07	0	0	0.15
3700	0.15	0.08	0.08	0	0	0.15
3800	0.14	0.08	0.08	0	0	0.14
3900	0.14	0.09	0.09	0	0	0.14
4000	0.13	0.1	0.1	0	0	0.13
4100	0.13	0.11	0.11	0	0	0.13
4200	0.12	0.12	0.12	0	0	0.12
4300	0.09	0.12	0.12	0	0	0.09
4400	0.09	0.1	0.1	0	0	0.09
4500	0.1	0.09	0.09	0	0	0.1
4600	0.09	0.11	0.11	0	0	0.09
4700	0.09	0.1	0.1	0	0	0.09
4800	0.1	0.1	0.1	0	0	0.1
4900	0.11	0.08	0.08	0	0	0.11
5000	0.1	0.07	0.07	0	0	0.1
5100	0.1	0.08	0.08	0	0	0.1
5200	0.1	0.07	0.07	0	0	0.1
5300	0.1	0.05	0.05	0	0	0.1
5400	0.08	0.07	0.07	0	0	0.08
5500	0.1	0.08	0.08	0	0	0.1
5600	0.11	0.09	0.09	0	0	0.11
5700	0.11	0.09	0.09	0	0	0.11
5800	0.09	0.09	0.09	0	0	0.09
5900	0.1	0.11	0.11	0	0	0.1
6000	0.1	0.12	0.12	0	0	0.1
6100	0.1	0.12	0.12	0	0	0.1
6200	0.1	0.13	0.13	0	0	0.1
6300	0.1	0.13	0.13	0	0	0.1
6400	0.08	0.15	0.15	0	0	0.08
6500	0.08	0.14	0.14	0	0	0.08
6600	0.08	0.12	0.12	0	0	0.08
6700	0.08	0.12	0.12	0	0	0.08
6800	0.09	0.12	0.12	0	0	0.09
6900	0.09	0.12	0.12	0	0	0.09
7000	0.13	0.11	0.11	0	0	0.13
7100	0.13	0.11	0.11	0	0	0.13
7200	0.12	0.11	0.11	0	0	0.12
7300	0.12	0.12	0.12	0	0	0.12
7400	0.11	0.12	0.12	0	0	0.11
7500	0.12	0.12	0.12	0	0	0.12
7600	0.12	0.1	0.1	0	0	0.12
7700	0.12	0.11	0.11	0	0	0.12
7800	0.14	0.08	0.08	0	0	0.14
7900	0.14	0.09	0.09	0	0	0.14
8000	0.13	0.08	0.08	0	0	0.13
8100	0.13	0.08	0.08	0	0	0.13
8200	0.13	0.08	0.08	0	0	0.13
8300	0.13	0.06	0.06	0	0	0.13
8400	0.13	0.06	0.06	0	0	0.13
8500	0.14	0.05	0.05	0	0	0.14
8600	0.15	0.05	0.05	0	0	0.15
8700	0.15	0.05	0.05	0	0	0.15
8800	0.15	0.05	0.05	0	0	0.15
8900	0.15	0.06	0.06	0	0	0.15
9000	0.15	0.07	0.07	0	0	0.15
9100	0.16	0.06	0.06	0	0	0.16
9200	0.16	0.07	0.07	0	0	0.16
9300	0.15	0.06	0.06	0	0	0.15
9400	0.15	0.07	0.07	0	0	0.15
9500	0.15	0.07	0.07	0	0	0.15
9600	0.15	0.06	0.06	0	0	0.15
9700	0.15	0.05	0.05	0	0	0.15
9800	0.14	0.06	0.06	0	0	0.14
9900	0.14	0.07	0.07	0	0	0.14
10000	0.14	0.06	0.06	0	0	0.14
10100	0.15	0.07	0.07	0	0	0.15
10200	0.19	0.07	0.07	0	0	0.19
10300	0.18	0.06	0.06	0	0	0.18
