100	0.07	0.08	0.08	0	0	0.07
200	0.06	0.08	0.08	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.06	0.1	0.1	0	0	0.06
500	0.05	0.12	0.12	0	0	0.05
600	0.04	0.12	0.12	0	0	0.04
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.07	0.07	0	0	0.05
900	0.05	0.08	0.08	0	0	0.05
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.09	0.09	0	0	0.07
1200	0.11	0.11	0.11	0	0	0.11
1300	0.12	0.09	0.09	0	0	0.12
1400	0.12	0.08	0.08	0	0	0.12
1500	0.12	0.07	0.07	0	0	0.12
1600	0.13	0.07	0.07	0	0	0.13
1700	0.14	0.09	0.09	0	0	0.14
1800	0.12	0.1	0.1	0	0	0.12
1900	0.14	0.09	0.09	0	0	0.14
2000	0.11	0.08	0.08	0	0	0.11
2100	0.11	0.08	0.08	0	0	0.11
2200	0.11	0.09	0.09	0	0	0.11
2300	0.11	0.1	0.1	0	0	0.11
2400	0.1	0.1	0.1	0	0	0.1
2500	0.11	0.11	0.11	0	0	0.11
2600	0.11	0.11	0.11	0	0	0.11
2700	0.12	0.1	0.1	0	0	0.12
2800	0.12	0.1	0.1	0	0	0.12
2900	0.11	0.11	0.11	0	0	0.11
3000	0.11	0.12	0.12	0	0	0.11
3100	0.11	0.12	0.12	0	0	0.11
3200	0.11	0.11	0.11	0	0	0.11
3300	0.11	0.1	0.1	0	0	0.11
3400	0.12	0.11	0.11	0	0	0.12
3500	0.12	0.12	0.12	0	0	0.12
3600	0.12	0.12	0.12	0	0	0.12
3700	0.13	0.13	0.13	0	0	0.13
3800	0.13	0.13	0.13	0	0	0.13
3900	0.12	0.14	0.14	0	0	0.12
4000	0.13	0.15	0.15	0	0	0.13
4100	0.13	0.13	0.13	0	0	0.13
4200	0.12	0.13	0.13	0	0	0.12
4300	0.12	0.15	0.15	0	0	0.12
4400	0.12	0.15	0.15	0	0	0.12
4500	0.13	0.17	0.17	0	0	0.13
4600	0.13	0.17	0.17	0	0	0.13
4700	0.12	0.18	0.18	0	0	0.12
4800	0.13	0.18	0.18	0	0	0.13
4900	0.12	0.16	0.16	0	0	0.12
5000	0.12	0.16	0.16	0	0	0.12
5100	0.13	0.16	0.16	0	0	0.13
5200	0.13	0.16	0.16	0	0	0.13
5300	0.13	0.14	0.14	0	0	0.13
5400	0.13	0.14	0.14	0	0	0.13
5500	0.13	0.14	0.14	0	0	0.13
5600	0.14	0.15	0.15	0	0	0.14
5700	0.13	0.16	0.16	0	0	0.13
5800	0.12	0.15	0.15	0	0	0.12
5900	0.13	0.14	0.14	0	0	0.13
6000	0.13	0.14	0.14	0	0	0.13
6100	0.14	0.15	0.15	0	0	0.14
6200	0.14	0.15	0.15	0	0	0.14
6300	0.14	0.15	0.15	0	0	0.14
6400	0.14	0.14	0.14	0	0	0.14
