100	0.05	0.04	0.04	0	0	0.05
200	0.07	0.03	0.03	0	0	0.07
300	0.08	0.05	0.05	0	0	0.08
400	0.08	0.04	0.04	0	0	0.08
500	0.08	0.03	0.03	0	0	0.08
600	0.08	0.03	0.03	0	0	0.08
700	0.06	0.04	0.04	0	0	0.06
800	0.05	0.05	0.05	0	0	0.05
900	0.05	0.05	0.05	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.07	0.06	0.06	0	0	0.07
1200	0.08	0.06	0.06	0	0	0.08
1300	0.09	0.06	0.06	0	0	0.09
1400	0.09	0.07	0.07	0	0	0.09
1500	0.07	0.05	0.05	0	0	0.07
1600	0.08	0.05	0.05	0	0	0.08
1700	0.07	0.06	0.06	0	0	0.07
1800	0.07	0.06	0.06	0	0	0.07
1900	0.07	0.06	0.06	0	0	0.07
2000	0.08	0.09	0.09	0	0	0.08
2100	0.1	0.09	0.09	0	0	0.1
2200	0.1	0.08	0.08	0	0	0.1
2300	0.1	0.07	0.07	0	0	0.1
2400	0.09	0.09	0.09	0	0	0.09
2500	0.08	0.09	0.09	0	0	0.08
2600	0.08	0.08	0.08	0	0	0.08
2700	0.05	0.09	0.09	0	0	0.05
2800	0.05	0.09	0.09	0	0	0.05
2900	0.06	0.08	0.08	0	0	0.06
3000	0.06	0.07	0.07	0	0	0.06
3100	0.07	0.07	0.07	0	0	0.07
3200	0.07	0.07	0.07	0	0	0.07
3300	0.06	0.07	0.07	0	0	0.06
3400	0.06	0.07	0.07	0	0	0.06
3500	0.06	0.07	0.07	0	0	0.06
3600	0.06	0.07	0.07	0	0	0.06
3700	0.06	0.07	0.07	0	0	0.06
3800	0.06	0.08	0.08	0	0	0.06
3900	0.07	0.08	0.08	0	0	0.07
4000	0.06	0.09	0.09	0	0	0.06
4100	0.06	0.11	0.11	0	0	0.06
4200	0.06	0.1	0.1	0	0	0.06
4300	0.07	0.1	0.1	0	0	0.07
4400	0.07	0.1	0.1	0	0	0.07
4500	0.05	0.12	0.12	0	0	0.05
4600	0.04	0.12	0.12	0	0	0.04
4700	0.04	0.1	0.1	0	0	0.04
4800	0.04	0.1	0.1	0	0	0.04
