100	0.06	0.03	0.03	0	0	0.06
200	0.06	0.03	0.03	0	0	0.06
300	0.07	0.04	0.04	0	0	0.07
400	0.08	0.07	0.07	0	0	0.08
500	0.08	0.05	0.05	0	0	0.08
600	0.08	0.05	0.05	0	0	0.08
700	0.07	0.06	0.06	0	0	0.07
800	0.07	0.07	0.07	0	0	0.07
900	0.1	0.08	0.08	0	0	0.1
1000	0.07	0.08	0.08	0	0	0.07
1100	0.08	0.08	0.08	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.07	0.1	0.1	0	0	0.07
1400	0.07	0.09	0.09	0	0	0.07
1500	0.09	0.09	0.09	0	0	0.09
1600	0.1	0.08	0.08	0	0	0.1
1700	0.12	0.08	0.08	0	0	0.12
1800	0.11	0.07	0.07	0	0	0.11
1900	0.12	0.07	0.07	0	0	0.12
2000	0.12	0.09	0.09	0	0	0.12
2100	0.14	0.09	0.09	0	0	0.14
2200	0.14	0.09	0.09	0	0	0.14
2300	0.12	0.09	0.09	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.13	0.13	0	0	0.11
2700	0.11	0.11	0.11	0	0	0.11
2800	0.12	0.11	0.11	0	0	0.12
2900	0.12	0.12	0.12	0	0	0.12
3000	0.13	0.12	0.12	0	0	0.13
3100	0.13	0.12	0.12	0	0	0.13
3200	0.13	0.12	0.12	0	0	0.13
3300	0.14	0.13	0.13	0	0	0.14
3400	0.14	0.13	0.13	0	0	0.14
3500	0.17	0.12	0.12	0	0	0.17
3600	0.2	0.12	0.12	0	0	0.2
3700	0.2	0.07	0.07	0	0	0.2
3800	0.2	0.09	0.09	0	0	0.2
3900	0.2	0.08	0.08	0	0	0.2
4000	0.19	0.07	0.07	0	0	0.19
4100	0.19	0.07	0.07	0	0	0.19
4200	0.19	0.07	0.07	0	0	0.19
4300	0.18	0.08	0.08	0	0	0.18
4400	0.18	0.08	0.08	0	0	0.18
4500	0.17	0.09	0.09	0	0	0.17
4600	0.17	0.09	0.09	0	0	0.17
4700	0.16	0.09	0.09	0	0	0.16
4800	0.17	0.1	0.1	0	0	0.17
4900	0.17	0.11	0.11	0	0	0.17
5000	0.15	0.11	0.11	0	0	0.15
5100	0.14	0.11	0.11	0	0	0.14
5200	0.14	0.11	0.11	0	0	0.14
5300	0.15	0.1	0.1	0	0	0.15
5400	0.16	0.11	0.11	0	0	0.16
5500	0.16	0.12	0.12	0	0	0.16
5600	0.16	0.13	0.13	0	0	0.16
5700	0.16	0.14	0.14	0	0	0.16
5800	0.16	0.13	0.13	0	0	0.16
5900	0.18	0.13	0.13	0	0	0.18
6000	0.17	0.13	0.13	0	0	0.17
6100	0.16	0.13	0.13	0	0	0.16
6200	0.16	0.15	0.15	0	0	0.16
6300	0.16	0.15	0.15	0	0	0.16
6400	0.15	0.15	0.15	0	0	0.15
6500	0.14	0.15	0.15	0	0	0.14
6600	0.14	0.13	0.13	0	0	0.14
6700	0.15	0.12	0.12	0	0	0.15
6800	0.15	0.08	0.08	0	0	0.15
6900	0.14	0.08	0.08	0	0	0.14
7000	0.15	0.08	0.08	0	0	0.15
7100	0.16	0.08	0.08	0	0	0.16
7200	0.16	0.07	0.07	0	0	0.16
7300	0.15	0.08	0.08	0	0	0.15
7400	0.15	0.08	0.08	0	0	0.15
7500	0.14	0.08	0.08	0	0	0.14
7600	0.14	0.09	0.09	0	0	0.14
7700	0.15	0.1	0.1	0	0	0.15
7800	0.15	0.1	0.1	0	0	0.15
7900	0.15	0.1	0.1	0	0	0.15
8000	0.15	0.1	0.1	0	0	0.15
8100	0.15	0.1	0.1	0	0	0.15
8200	0.15	0.09	0.09	0	0	0.15
8300	0.15	0.08	0.08	0	0	0.15
8400	0.14	0.08	0.08	0	0	0.14
8500	0.14	0.08	0.08	0	0	0.14
8600	0.15	0.09	0.09	0	0	0.15
8700	0.14	0.09	0.09	0	0	0.14
8800	0.14	0.1	0.1	0	0	0.14
8900	0.14	0.09	0.09	0	0	0.14
9000	0.13	0.1	0.1	0	0	0.13
9100	0.13	0.11	0.11	0	0	0.13
9200	0.13	0.12	0.12	0	0	0.13
9300	0.15	0.13	0.13	0	0	0.15
9400	0.13	0.12	0.12	0	0	0.13
9500	0.13	0.11	0.11	0	0	0.13
9600	0.13	0.11	0.11	0	0	0.13
9700	0.14	0.12	0.12	0	0	0.14
9800	0.13	0.11	0.11	0	0	0.13
9900	0.13	0.12	0.12	0	0	0.13
10000	0.15	0.12	0.12	0	0	0.15
10100	0.15	0.11	0.11	0	0	0.15
10200	0.13	0.11	0.11	0	0	0.13
10300	0.13	0.11	0.11	0	0	0.13
10400	0.13	0.11	0.11	0	0	0.13
10500	0.13	0.11	0.11	0	0	0.13
10600	0.12	0.12	0.12	0	0	0.12
10700	0.13	0.11	0.11	0	0	0.13
10800	0.13	0.11	0.11	0	0	0.13
10900	0.13	0.11	0.11	0	0	0.13
