100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.07	0.08	0.08	0	0	0.07
800	0.07	0.07	0.07	0	0	0.07
900	0.08	0.07	0.07	0	0	0.08
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.07	0.08	0.08	0	0	0.07
1300	0.06	0.07	0.07	0	0	0.06
1400	0.09	0.09	0.09	0	0	0.09
1500	0.1	0.11	0.11	0	0	0.1
1600	0.09	0.11	0.11	0	0	0.09
1700	0.09	0.1	0.1	0	0	0.09
1800	0.08	0.1	0.1	0	0	0.08
1900	0.08	0.08	0.08	0	0	0.08
2000	0.08	0.11	0.11	0	0	0.08
2100	0.07	0.1	0.1	0	0	0.07
2200	0.08	0.09	0.09	0	0	0.08
2300	0.08	0.1	0.1	0	0	0.08
2400	0.09	0.11	0.11	0	0	0.09
2500	0.09	0.12	0.12	0	0	0.09
2600	0.09	0.12	0.12	0	0	0.09
2700	0.1	0.11	0.11	0	0	0.1
2800	0.1	0.11	0.11	0	0	0.1
2900	0.11	0.13	0.13	0	0	0.11
3000	0.11	0.13	0.13	0	0	0.11
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.09	0.15	0.15	0	0	0.09
3400	0.1	0.13	0.13	0	0	0.1
3500	0.1	0.13	0.13	0	0	0.1
3600	0.11	0.13	0.13	0	0	0.11
3700	0.1	0.13	0.13	0	0	0.1
3800	0.1	0.14	0.14	0	0	0.1
3900	0.09	0.13	0.13	0	0	0.09
4000	0.11	0.14	0.14	0	0	0.11
4100	0.11	0.14	0.14	0	0	0.11
4200	0.11	0.15	0.15	0	0	0.11
4300	0.13	0.15	0.15	0	0	0.13
4400	0.13	0.15	0.15	0	0	0.13
4500	0.1	0.15	0.15	0	0	0.1
4600	0.09	0.16	0.16	0	0	0.09
4700	0.09	0.16	0.16	0	0	0.09
4800	0.1	0.16	0.16	0	0	0.1
4900	0.1	0.16	0.16	0	0	0.1
