100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.08	0.06	0.06	0	0	0.08
600	0.11	0.07	0.07	0	0	0.11
700	0.12	0.07	0.07	0	0	0.12
800	0.09	0.08	0.08	0	0	0.09
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.09	0.09	0	0	0.11
1100	0.11	0.07	0.07	0	0	0.11
1200	0.12	0.08	0.08	0	0	0.12
1300	0.11	0.08	0.08	0	0	0.11
1400	0.11	0.08	0.08	0	0	0.11
1500	0.11	0.08	0.08	0	0	0.11
1600	0.12	0.08	0.08	0	0	0.12
1700	0.1	0.09	0.09	0	0	0.1
1800	0.09	0.08	0.08	0	0	0.09
1900	0.08	0.08	0.08	0	0	0.08
2000	0.08	0.07	0.07	0	0	0.08
2100	0.06	0.07	0.07	0	0	0.06
2200	0.05	0.07	0.07	0	0	0.05
2300	0.05	0.07	0.07	0	0	0.05
2400	0.08	0.08	0.08	0	0	0.08
2500	0.06	0.09	0.09	0	0	0.06
2600	0.06	0.08	0.08	0	0	0.06
2700	0.06	0.07	0.07	0	0	0.06
2800	0.06	0.05	0.05	0	0	0.06
2900	0.07	0.05	0.05	0	0	0.07
3000	0.09	0.05	0.05	0	0	0.09
3100	0.09	0.06	0.06	0	0	0.09
3200	0.09	0.07	0.07	0	0	0.09
3300	0.09	0.1	0.1	0	0	0.09
3400	0.09	0.1	0.1	0	0	0.09
3500	0.08	0.11	0.11	0	0	0.08
3600	0.07	0.1	0.1	0	0	0.07
3700	0.09	0.08	0.08	0	0	0.09
3800	0.1	0.08	0.08	0	0	0.1
3900	0.09	0.08	0.08	0	0	0.09
4000	0.09	0.09	0.09	0	0	0.09
4100	0.08	0.09	0.09	0	0	0.08
4200	0.09	0.1	0.1	0	0	0.09
4300	0.1	0.11	0.11	0	0	0.1
4400	0.1	0.08	0.08	0	0	0.1
4500	0.1	0.07	0.07	0	0	0.1
4600	0.11	0.08	0.08	0	0	0.11
4700	0.11	0.09	0.09	0	0	0.11
4800	0.13	0.09	0.09	0	0	0.13
4900	0.12	0.09	0.09	0	0	0.12
5000	0.12	0.08	0.08	0	0	0.12
5100	0.12	0.09	0.09	0	0	0.12
5200	0.12	0.1	0.1	0	0	0.12
5300	0.12	0.1	0.1	0	0	0.12
5400	0.1	0.1	0.1	0	0	0.1
5500	0.1	0.09	0.09	0	0	0.1
5600	0.09	0.08	0.08	0	0	0.09
5700	0.08	0.08	0.08	0	0	0.08
5800	0.08	0.08	0.08	0	0	0.08
5900	0.08	0.09	0.09	0	0	0.08
6000	0.07	0.09	0.09	0	0	0.07
6100	0.07	0.09	0.09	0	0	0.07
6200	0.08	0.09	0.09	0	0	0.08
6300	0.08	0.09	0.09	0	0	0.08
6400	0.08	0.09	0.09	0	0	0.08
6500	0.09	0.1	0.1	0	0	0.09
6600	0.1	0.1	0.1	0	0	0.1
6700	0.1	0.1	0.1	0	0	0.1
6800	0.1	0.09	0.09	0	0	0.1
6900	0.1	0.09	0.09	0	0	0.1
7000	0.11	0.1	0.1	0	0	0.11
7100	0.11	0.1	0.1	0	0	0.11
7200	0.11	0.1	0.1	0	0	0.11
7300	0.1	0.11	0.11	0	0	0.1
7400	0.1	0.11	0.11	0	0	0.1
7500	0.1	0.12	0.12	0	0	0.1
7600	0.11	0.15	0.15	0	0	0.11
7700	0.11	0.15	0.15	0	0	0.11
7800	0.11	0.17	0.17	0	0	0.11
7900	0.1	0.16	0.16	0	0	0.1
8000	0.12	0.14	0.14	0	0	0.12
8100	0.12	0.12	0.12	0	0	0.12
8200	0.1	0.13	0.13	0	0	0.1
8300	0.11	0.13	0.13	0	0	0.11
8400	0.13	0.14	0.14	0	0	0.13
8500	0.12	0.13	0.13	0	0	0.12
8600	0.1	0.15	0.15	0	0	0.1
8700	0.1	0.15	0.15	0	0	0.1
8800	0.1	0.16	0.16	0	0	0.1
8900	0.1	0.15	0.15	0	0	0.1
9000	0.08	0.16	0.16	0	0	0.08
9100	0.08	0.16	0.16	0	0	0.08
9200	0.09	0.17	0.17	0	0	0.09
9300	0.09	0.16	0.16	0	0	0.09
9400	0.09	0.18	0.18	0	0	0.09
9500	0.09	0.17	0.17	0	0	0.09
9600	0.12	0.16	0.16	0	0	0.12
9700	0.12	0.2	0.2	0	0	0.12
9800	0.12	0.19	0.19	0	0	0.12
9900	0.12	0.18	0.18	0	0	0.12
10000	0.11	0.19	0.19	0	0	0.11
10100	0.11	0.19	0.19	0	0	0.11
10200	0.11	0.19	0.19	0	0	0.11
10300	0.12	0.2	0.2	0	0	0.12
10400	0.12	0.21	0.21	0	0	0.12
10500	0.12	0.21	0.21	0	0	0.12
10600	0.12	0.21	0.21	0	0	0.12
10700	0.13	0.2	0.2	0	0	0.13
10800	0.13	0.21	0.21	0	0	0.13
10900	0.13	0.26	0.26	0	0	0.13
11000	0.13	0.25	0.25	0	0	0.13
11100	0.13	0.25	0.25	0	0	0.13
11200	0.15	0.25	0.25	0	0	0.15
11300	0.17	0.25	0.25	0	0	0.17
11400	0.17	0.24	0.24	0	0	0.17
11500	0.15	0.24	0.24	0	0	0.15
11600	0.14	0.24	0.24	0	0	0.14
11700	0.14	0.21	0.21	0	0	0.14
11800	0.13	0.21	0.21	0	0	0.13
11900	0.13	0.21	0.21	0	0	0.13
12000	0.13	0.21	0.21	0	0	0.13
12100	0.15	0.21	0.21	0	0	0.15
12200	0.15	0.21	0.21	0	0	0.15
12300	0.16	0.21	0.21	0	0	0.16
12400	0.14	0.2	0.2	0	0	0.14
12500	0.11	0.19	0.19	0	0	0.11
12600	0.11	0.21	0.21	0	0	0.11
12700	0.12	0.22	0.22	0	0	0.12
12800	0.12	0.22	0.22	0	0	0.12
12900	0.12	0.21	0.21	0	0	0.12
13000	0.11	0.22	0.22	0	0	0.11
13100	0.12	0.22	0.22	0	0	0.12
13200	0.13	0.22	0.22	0	0	0.13
13300	0.13	0.22	0.22	0	0	0.13
13400	0.13	0.22	0.22	0	0	0.13
13500	0.12	0.24	0.24	0	0	0.12
13600	0.12	0.24	0.24	0	0	0.12
13700	0.12	0.23	0.23	0	0	0.12
13800	0.12	0.23	0.23	0	0	0.12
13900	0.12	0.23	0.23	0	0	0.12
14000	0.15	0.23	0.23	0	0	0.15
14100	0.16	0.23	0.23	0	0	0.16
14200	0.13	0.24	0.24	0	0	0.13
14300	0.11	0.24	0.24	0	0	0.11
14400	0.11	0.25	0.25	0	0	0.11
14500	0.1	0.26	0.26	0	0	0.1
14600	0.1	0.26	0.26	0	0	0.1
14700	0.09	0.23	0.23	0	0	0.09
14800	0.09	0.24	0.24	0	0	0.09
14900	0.09	0.22	0.22	0	0	0.09
15000	0.09	0.22	0.22	0	0	0.09
15100	0.09	0.22	0.22	0	0	0.09
15200	0.08	0.22	0.22	0	0	0.08
15300	0.08	0.23	0.23	0	0	0.08
15400	0.09	0.24	0.24	0	0	0.09
15500	0.09	0.24	0.24	0	0	0.09
15600	0.08	0.24	0.24	0	0	0.08
15700	0.08	0.24	0.24	0	0	0.08
15800	0.08	0.26	0.26	0	0	0.08
15900	0.09	0.28	0.28	0	0	0.09
16000	0.1	0.27	0.27	0	0	0.1
16100	0.11	0.27	0.27	0	0	0.11
16200	0.11	0.27	0.27	0	0	0.11
16300	0.1	0.27	0.27	0	0	0.1
16400	0.12	0.28	0.28	0	0	0.12
16500	0.12	0.26	0.26	0	0	0.12
16600	0.12	0.26	0.26	0	0	0.12
16700	0.13	0.26	0.26	0	0	0.13
16800	0.12	0.26	0.26	0	0	0.12
16900	0.13	0.25	0.25	0	0	0.13
17000	0.13	0.25	0.25	0	0	0.13
17100	0.13	0.25	0.25	0	0	0.13
17200	0.14	0.25	0.25	0	0	0.14
17300	0.15	0.24	0.24	0	0	0.15
17400	0.17	0.24	0.24	0	0	0.17
17500	0.18	0.24	0.24	0	0	0.18
17600	0.18	0.25	0.25	0	0	0.18
17700	0.17	0.27	0.27	0	0	0.17
17800	0.19	0.27	0.27	0	0	0.19
17900	0.19	0.27	0.27	0	0	0.19
18000	0.2	0.26	0.26	0	0	0.2
18100	0.2	0.26	0.26	0	0	0.2
18200	0.2	0.26	0.26	0	0	0.2
18300	0.2	0.28	0.28	0	0	0.2
