100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.04	0.09	0.09	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.05	0.09	0.09	0	0	0.05
600	0.04	0.07	0.07	0	0	0.04
700	0.02	0.1	0.1	0	0	0.02
800	0.03	0.1	0.1	0	0	0.03
900	0.03	0.1	0.1	0	0	0.03
1000	0.03	0.1	0.1	0	0	0.03
1100	0.03	0.09	0.09	0	0	0.03
1200	0.03	0.07	0.07	0	0	0.03
1300	0.04	0.06	0.06	0	0	0.04
1400	0.03	0.06	0.06	0	0	0.03
1500	0.03	0.07	0.07	0	0	0.03
1600	0.04	0.07	0.07	0	0	0.04
1700	0.04	0.09	0.09	0	0	0.04
1800	0.05	0.08	0.08	0	0	0.05
1900	0.05	0.08	0.08	0	0	0.05
2000	0.07	0.09	0.09	0	0	0.07
2100	0.05	0.1	0.1	0	0	0.05
2200	0.05	0.11	0.11	0	0	0.05
2300	0.06	0.11	0.11	0	0	0.06
2400	0.06	0.13	0.13	0	0	0.06
2500	0.06	0.13	0.13	0	0	0.06
2600	0.05	0.12	0.12	0	0	0.05
2700	0.05	0.12	0.12	0	0	0.05
2800	0.05	0.12	0.12	0	0	0.05
2900	0.06	0.12	0.12	0	0	0.06
3000	0.06	0.14	0.14	0	0	0.06
3100	0.08	0.12	0.12	0	0	0.08
3200	0.07	0.14	0.14	0	0	0.07
3300	0.08	0.14	0.14	0	0	0.08
3400	0.08	0.15	0.15	0	0	0.08
3500	0.08	0.15	0.15	0	0	0.08
3600	0.09	0.13	0.13	0	0	0.09
3700	0.1	0.15	0.15	0	0	0.1
3800	0.1	0.15	0.15	0	0	0.1
3900	0.1	0.16	0.16	0	0	0.1
4000	0.08	0.18	0.18	0	0	0.08
4100	0.08	0.18	0.18	0	0	0.08
4200	0.09	0.21	0.21	0	0	0.09
4300	0.1	0.2	0.2	0	0	0.1
4400	0.09	0.2	0.2	0	0	0.09
4500	0.06	0.18	0.18	0	0	0.06
4600	0.05	0.18	0.18	0	0	0.05
4700	0.05	0.19	0.19	0	0	0.05
4800	0.06	0.18	0.18	0	0	0.06
4900	0.05	0.18	0.18	0	0	0.05
5000	0.05	0.17	0.17	0	0	0.05
5100	0.05	0.17	0.17	0	0	0.05
5200	0.06	0.17	0.17	0	0	0.06
5300	0.06	0.16	0.16	0	0	0.06
5400	0.06	0.15	0.15	0	0	0.06
5500	0.06	0.15	0.15	0	0	0.06
5600	0.07	0.13	0.13	0	0	0.07
5700	0.06	0.13	0.13	0	0	0.06
5800	0.05	0.13	0.13	0	0	0.05
5900	0.05	0.11	0.11	0	0	0.05
6000	0.05	0.11	0.11	0	0	0.05
6100	0.05	0.12	0.12	0	0	0.05
6200	0.06	0.13	0.13	0	0	0.06
6300	0.06	0.12	0.12	0	0	0.06
6400	0.07	0.13	0.13	0	0	0.07
6500	0.08	0.13	0.13	0	0	0.08
6600	0.09	0.13	0.13	0	0	0.09
6700	0.08	0.14	0.14	0	0	0.08
6800	0.09	0.14	0.14	0	0	0.09
6900	0.09	0.14	0.14	0	0	0.09
7000	0.08	0.13	0.13	0	0	0.08
7100	0.08	0.13	0.13	0	0	0.08
7200	0.09	0.14	0.14	0	0	0.09
7300	0.1	0.14	0.14	0	0	0.1
7400	0.1	0.14	0.14	0	0	0.1
7500	0.09	0.13	0.13	0	0	0.09
7600	0.1	0.12	0.12	0	0	0.1
7700	0.1	0.13	0.13	0	0	0.1
7800	0.12	0.14	0.14	0	0	0.12
7900	0.13	0.15	0.15	0	0	0.13
8000	0.13	0.16	0.16	0	0	0.13
8100	0.12	0.15	0.15	0	0	0.12
8200	0.1	0.15	0.15	0	0	0.1
8300	0.06	0.14	0.14	0	0	0.06
8400	0.06	0.14	0.14	0	0	0.06
8500	0.05	0.14	0.14	0	0	0.05
8600	0.05	0.14	0.14	0	0	0.05
8700	0.05	0.13	0.13	0	0	0.05
8800	0.06	0.14	0.14	0	0	0.06
8900	0.07	0.14	0.14	0	0	0.07
9000	0.09	0.14	0.14	0	0	0.09
9100	0.09	0.15	0.15	0	0	0.09
9200	0.08	0.15	0.15	0	0	0.08
9300	0.08	0.15	0.15	0	0	0.08
9400	0.09	0.15	0.15	0	0	0.09
9500	0.1	0.16	0.16	0	0	0.1
9600	0.1	0.15	0.15	0	0	0.1
9700	0.1	0.16	0.16	0	0	0.1
9800	0.09	0.15	0.15	0	0	0.09
9900	0.09	0.16	0.16	0	0	0.09
10000	0.09	0.16	0.16	0	0	0.09
10100	0.08	0.17	0.17	0	0	0.08
10200	0.1	0.19	0.19	0	0	0.1
10300	0.1	0.2	0.2	0	0	0.1
10400	0.1	0.21	0.21	0	0	0.1
10500	0.1	0.21	0.21	0	0	0.1
10600	0.1	0.2	0.2	0	0	0.1
10700	0.1	0.22	0.22	0	0	0.1
10800	0.09	0.22	0.22	0	0	0.09
10900	0.09	0.21	0.21	0	0	0.09
11000	0.1	0.22	0.22	0	0	0.1
11100	0.1	0.22	0.22	0	0	0.1
11200	0.11	0.21	0.21	0	0	0.11
11300	0.12	0.21	0.21	0	0	0.12
11400	0.11	0.21	0.21	0	0	0.11
11500	0.13	0.21	0.21	0	0	0.13
11600	0.12	0.19	0.19	0	0	0.12
11700	0.12	0.19	0.19	0	0	0.12
11800	0.11	0.19	0.19	0	0	0.11
11900	0.12	0.2	0.2	0	0	0.12
12000	0.13	0.21	0.21	0	0	0.13
12100	0.13	0.22	0.22	0	0	0.13
12200	0.13	0.23	0.23	0	0	0.13
12300	0.12	0.24	0.24	0	0	0.12
12400	0.12	0.22	0.22	0	0	0.12
12500	0.11	0.21	0.21	0	0	0.11
12600	0.14	0.19	0.19	0	0	0.14
12700	0.12	0.18	0.18	0	0	0.12
12800	0.08	0.19	0.19	0	0	0.08
12900	0.08	0.19	0.19	0	0	0.08
13000	0.08	0.18	0.18	0	0	0.08
13100	0.09	0.19	0.19	0	0	0.09
13200	0.09	0.18	0.18	0	0	0.09
13300	0.09	0.19	0.19	0	0	0.09
13400	0.09	0.19	0.19	0	0	0.09
13500	0.09	0.2	0.2	0	0	0.09
13600	0.09	0.19	0.19	0	0	0.09
13700	0.09	0.18	0.18	0	0	0.09
13800	0.09	0.17	0.17	0	0	0.09
13900	0.1	0.15	0.15	0	0	0.1
14000	0.1	0.15	0.15	0	0	0.1
14100	0.09	0.16	0.16	0	0	0.09
14200	0.1	0.16	0.16	0	0	0.1
14300	0.11	0.16	0.16	0	0	0.11
14400	0.11	0.16	0.16	0	0	0.11
14500	0.11	0.16	0.16	0	0	0.11
14600	0.12	0.17	0.17	0	0	0.12
14700	0.12	0.16	0.16	0	0	0.12
14800	0.11	0.16	0.16	0	0	0.11
14900	0.11	0.16	0.16	0	0	0.11
15000	0.1	0.16	0.16	0	0	0.1
15100	0.11	0.16	0.16	0	0	0.11
15200	0.12	0.15	0.15	0	0	0.12
15300	0.12	0.16	0.16	0	0	0.12
15400	0.13	0.16	0.16	0	0	0.13
15500	0.13	0.16	0.16	0	0	0.13
15600	0.13	0.17	0.17	0	0	0.13
15700	0.13	0.17	0.17	0	0	0.13
15800	0.13	0.2	0.2	0	0	0.13
15900	0.13	0.2	0.2	0	0	0.13
16000	0.13	0.2	0.2	0	0	0.13
16100	0.13	0.21	0.21	0	0	0.13
16200	0.14	0.22	0.22	0	0	0.14
16300	0.12	0.2	0.2	0	0	0.12
16400	0.12	0.19	0.19	0	0	0.12
16500	0.12	0.18	0.18	0	0	0.12
16600	0.11	0.18	0.18	0	0	0.11
16700	0.11	0.17	0.17	0	0	0.11
16800	0.11	0.17	0.17	0	0	0.11
16900	0.12	0.17	0.17	0	0	0.12
17000	0.11	0.18	0.18	0	0	0.11
17100	0.11	0.17	0.17	0	0	0.11
17200	0.12	0.16	0.16	0	0	0.12
17300	0.12	0.17	0.17	0	0	0.12
17400	0.12	0.16	0.16	0	0	0.12
17500	0.13	0.16	0.16	0	0	0.13
17600	0.13	0.16	0.16	0	0	0.13
17700	0.14	0.15	0.15	0	0	0.14
17800	0.14	0.16	0.16	0	0	0.14
17900	0.14	0.17	0.17	0	0	0.14
18000	0.14	0.18	0.18	0	0	0.14
18100	0.13	0.18	0.18	0	0	0.13
18200	0.12	0.18	0.18	0	0	0.12
18300	0.12	0.17	0.17	0	0	0.12
18400	0.12	0.17	0.17	0	0	0.12
18500	0.11	0.17	0.17	0	0	0.11
18600	0.11	0.16	0.16	0	0	0.11
18700	0.15	0.17	0.17	0	0	0.15
18800	0.14	0.19	0.19	0	0	0.14
18900	0.12	0.18	0.18	0	0	0.12
19000	0.13	0.18	0.18	0	0	0.13
19100	0.12	0.15	0.15	0	0	0.12
19200	0.13	0.15	0.15	0	0	0.13
19300	0.14	0.15	0.15	0	0	0.14
19400	0.14	0.16	0.16	0	0	0.14
19500	0.15	0.16	0.16	0	0	0.15
19600	0.15	0.16	0.16	0	0	0.15
19700	0.16	0.15	0.15	0	0	0.16
19800	0.16	0.17	0.17	0	0	0.16
19900	0.15	0.16	0.16	0	0	0.15
20000	0.15	0.15	0.15	0	0	0.15
20100	0.14	0.15	0.15	0	0	0.14
20200	0.15	0.16	0.16	0	0	0.15
20300	0.15	0.15	0.15	0	0	0.15
20400	0.15	0.14	0.14	0	0	0.15
20500	0.16	0.14	0.14	0	0	0.16
20600	0.17	0.13	0.13	0	0	0.17
20700	0.18	0.13	0.13	0	0	0.18
20800	0.18	0.12	0.12	0	0	0.18
20900	0.2	0.11	0.11	0	0	0.2
21000	0.19	0.12	0.12	0	0	0.19
21100	0.18	0.12	0.12	0	0	0.18
21200	0.18	0.11	0.11	0	0	0.18
21300	0.18	0.11	0.11	0	0	0.18
21400	0.18	0.11	0.11	0	0	0.18
21500	0.18	0.11	0.11	0	0	0.18
21600	0.18	0.12	0.12	0	0	0.18
21700	0.2	0.13	0.13	0	0	0.2
21800	0.19	0.13	0.13	0	0	0.19
21900	0.18	0.13	0.13	0	0	0.18
22000	0.18	0.12	0.12	0	0	0.18
22100	0.18	0.12	0.12	0	0	0.18
22200	0.18	0.12	0.12	0	0	0.18
22300	0.18	0.12	0.12	0	0	0.18
22400	0.18	0.12	0.12	0	0	0.18
22500	0.18	0.14	0.14	0	0	0.18
22600	0.16	0.14	0.14	0	0	0.16
22700	0.14	0.14	0.14	0	0	0.14
22800	0.14	0.15	0.15	0	0	0.14
22900	0.15	0.15	0.15	0	0	0.15
23000	0.16	0.15	0.15	0	0	0.16
23100	0.16	0.15	0.15	0	0	0.16
23200	0.15	0.13	0.13	0	0	0.15
23300	0.16	0.13	0.13	0	0	0.16
23400	0.14	0.14	0.14	0	0	0.14
23500	0.14	0.13	0.13	0	0	0.14
23600	0.14	0.15	0.15	0	0	0.14
23700	0.14	0.15	0.15	0	0	0.14
23800	0.14	0.15	0.15	0	0	0.14
23900	0.14	0.14	0.14	0	0	0.14
24000	0.15	0.16	0.16	0	0	0.15
24100	0.15	0.15	0.15	0	0	0.15
24200	0.15	0.16	0.16	0	0	0.15
24300	0.14	0.17	0.17	0	0	0.14
24400	0.14	0.17	0.17	0	0	0.14
24500	0.12	0.16	0.16	0	0	0.12
24600	0.13	0.14	0.14	0	0	0.13
24700	0.12	0.15	0.15	0	0	0.12
24800	0.12	0.14	0.14	0	0	0.12
24900	0.14	0.13	0.13	0	0	0.14
25000	0.14	0.12	0.12	0	0	0.14
25100	0.13	0.13	0.13	0	0	0.13
25200	0.14	0.16	0.16	0	0	0.14
25300	0.14	0.15	0.15	0	0	0.14
25400	0.15	0.15	0.15	0	0	0.15
25500	0.15	0.15	0.15	0	0	0.15
25600	0.15	0.16	0.16	0	0	0.15
25700	0.16	0.16	0.16	0	0	0.16
25800	0.16	0.16	0.16	0	0	0.16
25900	0.15	0.17	0.17	0	0	0.15
26000	0.16	0.16	0.16	0	0	0.16
26100	0.16	0.14	0.14	0	0	0.16
26200	0.17	0.16	0.16	0	0	0.17
26300	0.17	0.15	0.15	0	0	0.17
26400	0.18	0.14	0.14	0	0	0.18
26500	0.17	0.14	0.14	0	0	0.17
26600	0.16	0.14	0.14	0	0	0.16
26700	0.16	0.14	0.14	0	0	0.16
26800	0.16	0.15	0.15	0	0	0.16
26900	0.16	0.15	0.15	0	0	0.16
27000	0.17	0.15	0.15	0	0	0.17
27100	0.17	0.15	0.15	0	0	0.17
27200	0.18	0.14	0.14	0	0	0.18
27300	0.18	0.14	0.14	0	0	0.18
27400	0.18	0.15	0.15	0	0	0.18
27500	0.17	0.15	0.15	0	0	0.17
27600	0.15	0.16	0.16	0	0	0.15
27700	0.15	0.16	0.16	0	0	0.15
27800	0.15	0.17	0.17	0	0	0.15
27900	0.15	0.17	0.17	0	0	0.15
28000	0.16	0.17	0.17	0	0	0.16
28100	0.15	0.18	0.18	0	0	0.15
28200	0.15	0.19	0.19	0	0	0.15
28300	0.14	0.2	0.2	0	0	0.14
28400	0.14	0.2	0.2	0	0	0.14
28500	0.12	0.17	0.17	0	0	0.12
28600	0.12	0.18	0.18	0	0	0.12
28700	0.13	0.17	0.17	0	0	0.13
28800	0.12	0.18	0.18	0	0	0.12
28900	0.12	0.19	0.19	0	0	0.12
29000	0.11	0.19	0.19	0	0	0.11
29100	0.11	0.17	0.17	0	0	0.11
29200	0.11	0.15	0.15	0	0	0.11
29300	0.11	0.16	0.16	0	0	0.11
29400	0.12	0.16	0.16	0	0	0.12
29500	0.11	0.15	0.15	0	0	0.11
29600	0.11	0.14	0.14	0	0	0.11
29700	0.11	0.14	0.14	0	0	0.11
29800	0.12	0.16	0.16	0	0	0.12
29900	0.14	0.16	0.16	0	0	0.14
30000	0.15	0.13	0.13	0	0	0.15
30100	0.17	0.13	0.13	0	0	0.17
30200	0.16	0.13	0.13	0	0	0.16
30300	0.16	0.13	0.13	0	0	0.16
30400	0.14	0.13	0.13	0	0	0.14
30500	0.15	0.13	0.13	0	0	0.15
30600	0.13	0.13	0.13	0	0	0.13
30700	0.13	0.14	0.14	0	0	0.13
30800	0.15	0.15	0.15	0	0	0.15
30900	0.16	0.15	0.15	0	0	0.16
31000	0.16	0.15	0.15	0	0	0.16
31100	0.17	0.15	0.15	0	0	0.17
31200	0.15	0.15	0.15	0	0	0.15
31300	0.12	0.15	0.15	0	0	0.12
