100	0.06	0.06	0.06	0	0	0.06
200	0.04	0.06	0.06	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.04	0.08	0.08	0	0	0.04
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.07	0.07	0	0	0.03
800	0.02	0.06	0.06	0	0	0.02
900	0.02	0.06	0.06	0	0	0.02
1000	0.03	0.07	0.07	0	0	0.03
1100	0.03	0.09	0.09	0	0	0.03
1200	0.03	0.1	0.1	0	0	0.03
1300	0.04	0.09	0.09	0	0	0.04
1400	0.04	0.09	0.09	0	0	0.04
1500	0.06	0.09	0.09	0	0	0.06
1600	0.06	0.09	0.09	0	0	0.06
1700	0.07	0.08	0.08	0	0	0.07
1800	0.08	0.09	0.09	0	0	0.08
1900	0.07	0.11	0.11	0	0	0.07
2000	0.06	0.11	0.11	0	0	0.06
2100	0.04	0.11	0.11	0	0	0.04
2200	0.04	0.09	0.09	0	0	0.04
2300	0.04	0.09	0.09	0	0	0.04
2400	0.04	0.06	0.06	0	0	0.04
2500	0.05	0.05	0.05	0	0	0.05
2600	0.05	0.09	0.09	0	0	0.05
2700	0.05	0.08	0.08	0	0	0.05
2800	0.05	0.09	0.09	0	0	0.05
2900	0.06	0.08	0.08	0	0	0.06
3000	0.07	0.07	0.07	0	0	0.07
3100	0.09	0.08	0.08	0	0	0.09
3200	0.08	0.09	0.09	0	0	0.08
3300	0.06	0.09	0.09	0	0	0.06
3400	0.06	0.09	0.09	0	0	0.06
3500	0.07	0.07	0.07	0	0	0.07
3600	0.06	0.08	0.08	0	0	0.06
3700	0.07	0.07	0.07	0	0	0.07
3800	0.08	0.05	0.05	0	0	0.08
3900	0.08	0.07	0.07	0	0	0.08
4000	0.08	0.09	0.09	0	0	0.08
4100	0.08	0.1	0.1	0	0	0.08
4200	0.09	0.09	0.09	0	0	0.09
4300	0.09	0.07	0.07	0	0	0.09
4400	0.08	0.07	0.07	0	0	0.08
4500	0.06	0.07	0.07	0	0	0.06
4600	0.06	0.08	0.08	0	0	0.06
4700	0.06	0.08	0.08	0	0	0.06
4800	0.06	0.09	0.09	0	0	0.06
4900	0.07	0.09	0.09	0	0	0.07
5000	0.09	0.08	0.08	0	0	0.09
5100	0.09	0.09	0.09	0	0	0.09
5200	0.09	0.1	0.1	0	0	0.09
5300	0.08	0.1	0.1	0	0	0.08
5400	0.09	0.1	0.1	0	0	0.09
5500	0.11	0.1	0.1	0	0	0.11
5600	0.11	0.09	0.09	0	0	0.11
5700	0.1	0.09	0.09	0	0	0.1
5800	0.11	0.08	0.08	0	0	0.11
5900	0.08	0.1	0.1	0	0	0.08
