100	0.04	0.06	0.06	0	0	0.04
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.12	0.12	0.12	0	0	0.12
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.1	0.09	0.09	0	0	0.1
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.1	0.1	0	0	0.07
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.1	0.1	0	0	0.06
1400	0.06	0.1	0.1	0	0	0.06
1500	0.06	0.11	0.11	0	0	0.06
1600	0.11	0.11	0.11	0	0	0.11
1700	0.11	0.13	0.13	0	0	0.11
1800	0.1	0.13	0.13	0	0	0.1
1900	0.1	0.14	0.14	0	0	0.1
2000	0.09	0.15	0.15	0	0	0.09
2100	0.08	0.15	0.15	0	0	0.08
2200	0.09	0.14	0.14	0	0	0.09
2300	0.06	0.14	0.14	0	0	0.06
2400	0.06	0.14	0.14	0	0	0.06
2500	0.08	0.14	0.14	0	0	0.08
2600	0.08	0.15	0.15	0	0	0.08
2700	0.08	0.14	0.14	0	0	0.08
2800	0.08	0.15	0.15	0	0	0.08
2900	0.09	0.15	0.15	0	0	0.09
3000	0.11	0.14	0.14	0	0	0.11
3100	0.11	0.18	0.18	0	0	0.11
3200	0.1	0.18	0.18	0	0	0.1
3300	0.11	0.17	0.17	0	0	0.11
3400	0.11	0.16	0.16	0	0	0.11
3500	0.1	0.16	0.16	0	0	0.1
3600	0.1	0.16	0.16	0	0	0.1
3700	0.11	0.16	0.16	0	0	0.11
3800	0.1	0.16	0.16	0	0	0.1
3900	0.1	0.17	0.17	0	0	0.1
4000	0.1	0.18	0.18	0	0	0.1
4100	0.11	0.18	0.18	0	0	0.11
4200	0.11	0.17	0.17	0	0	0.11
4300	0.11	0.16	0.16	0	0	0.11
4400	0.11	0.15	0.15	0	0	0.11
4500	0.11	0.15	0.15	0	0	0.11
4600	0.11	0.13	0.13	0	0	0.11
4700	0.11	0.13	0.13	0	0	0.11
