100	0.09	0.08	0.08	0	0	0.09
200	0.08	0.07	0.07	0	0	0.08
300	0.07	0.07	0.07	0	0	0.07
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.1	0.05	0.05	0	0	0.1
700	0.1	0.06	0.06	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.09	0.07	0.07	0	0	0.09
1000	0.08	0.06	0.06	0	0	0.08
1100	0.09	0.06	0.06	0	0	0.09
1200	0.09	0.06	0.06	0	0	0.09
1300	0.08	0.06	0.06	0	0	0.08
1400	0.08	0.06	0.06	0	0	0.08
1500	0.08	0.06	0.06	0	0	0.08
1600	0.09	0.06	0.06	0	0	0.09
1700	0.09	0.08	0.08	0	0	0.09
1800	0.09	0.08	0.08	0	0	0.09
1900	0.09	0.09	0.09	0	0	0.09
2000	0.1	0.09	0.09	0	0	0.1
2100	0.12	0.09	0.09	0	0	0.12
2200	0.12	0.08	0.08	0	0	0.12
2300	0.13	0.06	0.06	0	0	0.13
2400	0.15	0.06	0.06	0	0	0.15
2500	0.12	0.05	0.05	0	0	0.12
2600	0.11	0.05	0.05	0	0	0.11
2700	0.1	0.05	0.05	0	0	0.1
2800	0.07	0.07	0.07	0	0	0.07
2900	0.07	0.08	0.08	0	0	0.07
3000	0.07	0.09	0.09	0	0	0.07
3100	0.1	0.1	0.1	0	0	0.1
3200	0.09	0.1	0.1	0	0	0.09
3300	0.08	0.11	0.11	0	0	0.08
3400	0.06	0.09	0.09	0	0	0.06
3500	0.06	0.08	0.08	0	0	0.06
3600	0.07	0.09	0.09	0	0	0.07
3700	0.08	0.1	0.1	0	0	0.08
3800	0.08	0.1	0.1	0	0	0.08
3900	0.08	0.09	0.09	0	0	0.08
4000	0.07	0.09	0.09	0	0	0.07
4100	0.06	0.11	0.11	0	0	0.06
4200	0.07	0.1	0.1	0	0	0.07
4300	0.08	0.1	0.1	0	0	0.08
4400	0.1	0.11	0.11	0	0	0.1
4500	0.09	0.12	0.12	0	0	0.09
4600	0.08	0.13	0.13	0	0	0.08
4700	0.09	0.13	0.13	0	0	0.09
4800	0.09	0.12	0.12	0	0	0.09
4900	0.09	0.12	0.12	0	0	0.09
5000	0.08	0.11	0.11	0	0	0.08
5100	0.07	0.11	0.11	0	0	0.07
5200	0.07	0.12	0.12	0	0	0.07
5300	0.06	0.1	0.1	0	0	0.06
5400	0.08	0.09	0.09	0	0	0.08
5500	0.07	0.09	0.09	0	0	0.07
5600	0.07	0.1	0.1	0	0	0.07
5700	0.08	0.11	0.11	0	0	0.08
5800	0.08	0.12	0.12	0	0	0.08
5900	0.09	0.11	0.11	0	0	0.09
6000	0.11	0.12	0.12	0	0	0.11
6100	0.12	0.13	0.13	0	0	0.12
6200	0.13	0.13	0.13	0	0	0.13
6300	0.11	0.14	0.14	0	0	0.11
6400	0.09	0.12	0.12	0	0	0.09
6500	0.11	0.12	0.12	0	0	0.11
6600	0.11	0.12	0.12	0	0	0.11
6700	0.1	0.13	0.13	0	0	0.1
6800	0.09	0.12	0.12	0	0	0.09
6900	0.11	0.14	0.14	0	0	0.11
7000	0.11	0.14	0.14	0	0	0.11
7100	0.11	0.15	0.15	0	0	0.11
7200	0.1	0.16	0.16	0	0	0.1
7300	0.1	0.17	0.17	0	0	0.1
7400	0.1	0.18	0.18	0	0	0.1
7500	0.1	0.18	0.18	0	0	0.1
7600	0.11	0.18	0.18	0	0	0.11
7700	0.12	0.18	0.18	0	0	0.12
7800	0.1	0.17	0.17	0	0	0.1
7900	0.09	0.17	0.17	0	0	0.09
8000	0.09	0.17	0.17	0	0	0.09
8100	0.09	0.16	0.16	0	0	0.09
8200	0.09	0.16	0.16	0	0	0.09
8300	0.09	0.16	0.16	0	0	0.09
8400	0.1	0.18	0.18	0	0	0.1
8500	0.1	0.2	0.2	0	0	0.1
8600	0.12	0.2	0.2	0	0	0.12
8700	0.11	0.2	0.2	0	0	0.11
8800	0.11	0.2	0.2	0	0	0.11
8900	0.1	0.19	0.19	0	0	0.1
9000	0.1	0.18	0.18	0	0	0.1
9100	0.1	0.18	0.18	0	0	0.1
9200	0.09	0.17	0.17	0	0	0.09
9300	0.1	0.17	0.17	0	0	0.1
9400	0.12	0.17	0.17	0	0	0.12
9500	0.13	0.16	0.16	0	0	0.13
9600	0.14	0.15	0.15	0	0	0.14
9700	0.14	0.15	0.15	0	0	0.14
9800	0.14	0.15	0.15	0	0	0.14
9900	0.14	0.15	0.15	0	0	0.14
10000	0.15	0.14	0.14	0	0	0.15
10100	0.15	0.14	0.14	0	0	0.15
10200	0.15	0.15	0.15	0	0	0.15
10300	0.15	0.15	0.15	0	0	0.15
10400	0.16	0.14	0.14	0	0	0.16
10500	0.15	0.15	0.15	0	0	0.15
10600	0.15	0.15	0.15	0	0	0.15
10700	0.13	0.15	0.15	0	0	0.13
10800	0.13	0.15	0.15	0	0	0.13
10900	0.14	0.14	0.14	0	0	0.14
11000	0.14	0.14	0.14	0	0	0.14
11100	0.15	0.15	0.15	0	0	0.15
11200	0.13	0.15	0.15	0	0	0.13
11300	0.15	0.14	0.14	0	0	0.15
11400	0.17	0.14	0.14	0	0	0.17
11500	0.16	0.14	0.14	0	0	0.16
11600	0.13	0.14	0.14	0	0	0.13
11700	0.11	0.13	0.13	0	0	0.11
11800	0.1	0.13	0.13	0	0	0.1
11900	0.11	0.14	0.14	0	0	0.11
12000	0.09	0.14	0.14	0	0	0.09
12100	0.1	0.14	0.14	0	0	0.1
12200	0.11	0.14	0.14	0	0	0.11
12300	0.11	0.15	0.15	0	0	0.11
12400	0.12	0.14	0.14	0	0	0.12
12500	0.12	0.16	0.16	0	0	0.12
12600	0.12	0.15	0.15	0	0	0.12
12700	0.12	0.15	0.15	0	0	0.12
12800	0.14	0.15	0.15	0	0	0.14
12900	0.13	0.16	0.16	0	0	0.13
13000	0.13	0.14	0.14	0	0	0.13
13100	0.13	0.15	0.15	0	0	0.13
13200	0.15	0.15	0.15	0	0	0.15
13300	0.15	0.15	0.15	0	0	0.15
13400	0.16	0.15	0.15	0	0	0.16
13500	0.15	0.16	0.16	0	0	0.15
13600	0.17	0.16	0.16	0	0	0.17
13700	0.18	0.16	0.16	0	0	0.18
13800	0.19	0.15	0.15	0	0	0.19
13900	0.18	0.15	0.15	0	0	0.18
14000	0.17	0.15	0.15	0	0	0.17
14100	0.16	0.16	0.16	0	0	0.16
14200	0.16	0.19	0.19	0	0	0.16
14300	0.15	0.19	0.19	0	0	0.15
14400	0.15	0.18	0.18	0	0	0.15
14500	0.16	0.17	0.17	0	0	0.16
14600	0.16	0.16	0.16	0	0	0.16
14700	0.16	0.16	0.16	0	0	0.16
14800	0.15	0.16	0.16	0	0	0.15
14900	0.15	0.16	0.16	0	0	0.15
15000	0.16	0.16	0.16	0	0	0.16
15100	0.16	0.15	0.15	0	0	0.16
15200	0.16	0.15	0.15	0	0	0.16
15300	0.16	0.15	0.15	0	0	0.16
15400	0.15	0.15	0.15	0	0	0.15
15500	0.16	0.16	0.16	0	0	0.16
15600	0.16	0.17	0.17	0	0	0.16
15700	0.16	0.18	0.18	0	0	0.16
15800	0.18	0.17	0.17	0	0	0.18
15900	0.19	0.16	0.16	0	0	0.19
16000	0.18	0.17	0.17	0	0	0.18
16100	0.17	0.17	0.17	0	0	0.17
16200	0.18	0.17	0.17	0	0	0.18
16300	0.19	0.15	0.15	0	0	0.19
16400	0.19	0.16	0.16	0	0	0.19
16500	0.18	0.16	0.16	0	0	0.18
16600	0.19	0.17	0.17	0	0	0.19
16700	0.2	0.17	0.17	0	0	0.2
16800	0.2	0.17	0.17	0	0	0.2
16900	0.21	0.17	0.17	0	0	0.21
17000	0.21	0.17	0.17	0	0	0.21
17100	0.21	0.16	0.16	0	0	0.21
17200	0.21	0.16	0.16	0	0	0.21
17300	0.23	0.16	0.16	0	0	0.23
17400	0.23	0.16	0.16	0	0	0.23
17500	0.23	0.16	0.16	0	0	0.23
17600	0.22	0.16	0.16	0	0	0.22
17700	0.22	0.17	0.17	0	0	0.22
17800	0.21	0.17	0.17	0	0	0.21
