100	0.07	0.01	0.01	0	0	0.07
200	0.07	0.02	0.02	0	0	0.07
300	0.06	0.02	0.02	0	0	0.06
400	0.05	0.04	0.04	0	0	0.05
500	0.05	0.04	0.04	0	0	0.05
600	0.04	0.06	0.06	0	0	0.04
700	0.04	0.07	0.07	0	0	0.04
800	0.05	0.07	0.07	0	0	0.05
900	0.05	0.08	0.08	0	0	0.05
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.07	0.07	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.07	0.1	0.1	0	0	0.07
1400	0.08	0.1	0.1	0	0	0.08
1500	0.06	0.1	0.1	0	0	0.06
1600	0.07	0.12	0.12	0	0	0.07
1700	0.08	0.13	0.13	0	0	0.08
1800	0.08	0.13	0.13	0	0	0.08
1900	0.09	0.13	0.13	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.09	0.11	0.11	0	0	0.09
2200	0.09	0.12	0.12	0	0	0.09
2300	0.07	0.11	0.11	0	0	0.07
2400	0.07	0.11	0.11	0	0	0.07
2500	0.07	0.11	0.11	0	0	0.07
2600	0.08	0.11	0.11	0	0	0.08
2700	0.08	0.13	0.13	0	0	0.08
2800	0.09	0.13	0.13	0	0	0.09
2900	0.09	0.14	0.14	0	0	0.09
3000	0.11	0.15	0.15	0	0	0.11
3100	0.1	0.15	0.15	0	0	0.1
3200	0.09	0.17	0.17	0	0	0.09
3300	0.12	0.14	0.14	0	0	0.12
3400	0.12	0.16	0.16	0	0	0.12
3500	0.14	0.15	0.15	0	0	0.14
3600	0.13	0.14	0.14	0	0	0.13
3700	0.13	0.14	0.14	0	0	0.13
3800	0.12	0.13	0.13	0	0	0.12
3900	0.11	0.13	0.13	0	0	0.11
4000	0.13	0.13	0.13	0	0	0.13
4100	0.13	0.13	0.13	0	0	0.13
4200	0.13	0.12	0.12	0	0	0.13
4300	0.15	0.12	0.12	0	0	0.15
4400	0.14	0.12	0.12	0	0	0.14
4500	0.16	0.12	0.12	0	0	0.16
4600	0.17	0.12	0.12	0	0	0.17
4700	0.16	0.13	0.13	0	0	0.16
4800	0.17	0.14	0.14	0	0	0.17
4900	0.17	0.14	0.14	0	0	0.17
5000	0.17	0.14	0.14	0	0	0.17
5100	0.15	0.15	0.15	0	0	0.15
5200	0.14	0.14	0.14	0	0	0.14
5300	0.14	0.14	0.14	0	0	0.14
5400	0.13	0.14	0.14	0	0	0.13
5500	0.1	0.16	0.16	0	0	0.1
5600	0.08	0.17	0.17	0	0	0.08
5700	0.08	0.18	0.18	0	0	0.08
5800	0.08	0.19	0.19	0	0	0.08
5900	0.07	0.2	0.2	0	0	0.07
6000	0.07	0.21	0.21	0	0	0.07
6100	0.06	0.23	0.23	0	0	0.06
6200	0.07	0.23	0.23	0	0	0.07
6300	0.07	0.23	0.23	0	0	0.07
6400	0.07	0.2	0.2	0	0	0.07
6500	0.08	0.19	0.19	0	0	0.08
6600	0.08	0.19	0.19	0	0	0.08
6700	0.08	0.18	0.18	0	0	0.08
6800	0.09	0.17	0.17	0	0	0.09
6900	0.09	0.16	0.16	0	0	0.09
7000	0.11	0.15	0.15	0	0	0.11
7100	0.11	0.16	0.16	0	0	0.11
7200	0.11	0.16	0.16	0	0	0.11
7300	0.13	0.16	0.16	0	0	0.13
7400	0.12	0.17	0.17	0	0	0.12
7500	0.12	0.16	0.16	0	0	0.12
7600	0.12	0.16	0.16	0	0	0.12
7700	0.1	0.16	0.16	0	0	0.1
7800	0.12	0.17	0.17	0	0	0.12
7900	0.11	0.16	0.16	0	0	0.11
8000	0.1	0.16	0.16	0	0	0.1
8100	0.11	0.16	0.16	0	0	0.11
8200	0.1	0.17	0.17	0	0	0.1
8300	0.09	0.17	0.17	0	0	0.09
8400	0.09	0.16	0.16	0	0	0.09
8500	0.09	0.16	0.16	0	0	0.09
8600	0.1	0.17	0.17	0	0	0.1
8700	0.11	0.19	0.19	0	0	0.11
8800	0.12	0.17	0.17	0	0	0.12
8900	0.12	0.17	0.17	0	0	0.12
9000	0.14	0.18	0.18	0	0	0.14
9100	0.12	0.18	0.18	0	0	0.12
9200	0.13	0.18	0.18	0	0	0.13
9300	0.13	0.18	0.18	0	0	0.13
9400	0.14	0.18	0.18	0	0	0.14
9500	0.14	0.2	0.2	0	0	0.14
9600	0.15	0.21	0.21	0	0	0.15
9700	0.15	0.21	0.21	0	0	0.15
9800	0.15	0.21	0.21	0	0	0.15
9900	0.15	0.22	0.22	0	0	0.15
10000	0.17	0.21	0.21	0	0	0.17
10100	0.18	0.2	0.2	0	0	0.18
10200	0.18	0.2	0.2	0	0	0.18
10300	0.18	0.2	0.2	0	0	0.18
10400	0.17	0.22	0.22	0	0	0.17
10500	0.15	0.21	0.21	0	0	0.15
10600	0.15	0.22	0.22	0	0	0.15
10700	0.16	0.23	0.23	0	0	0.16
10800	0.14	0.21	0.21	0	0	0.14
10900	0.14	0.2	0.2	0	0	0.14
11000	0.14	0.21	0.21	0	0	0.14
11100	0.14	0.2	0.2	0	0	0.14
11200	0.14	0.19	0.19	0	0	0.14
11300	0.14	0.19	0.19	0	0	0.14
11400	0.12	0.2	0.2	0	0	0.12
11500	0.13	0.21	0.21	0	0	0.13
11600	0.13	0.2	0.2	0	0	0.13
11700	0.13	0.2	0.2	0	0	0.13
11800	0.12	0.2	0.2	0	0	0.12
11900	0.13	0.2	0.2	0	0	0.13
12000	0.15	0.2	0.2	0	0	0.15
12100	0.16	0.21	0.21	0	0	0.16
12200	0.16	0.21	0.21	0	0	0.16
12300	0.15	0.21	0.21	0	0	0.15
12400	0.16	0.21	0.21	0	0	0.16
12500	0.15	0.21	0.21	0	0	0.15
12600	0.14	0.22	0.22	0	0	0.14
12700	0.14	0.22	0.22	0	0	0.14
12800	0.14	0.21	0.21	0	0	0.14
12900	0.14	0.22	0.22	0	0	0.14
13000	0.14	0.21	0.21	0	0	0.14
13100	0.17	0.21	0.21	0	0	0.17
13200	0.17	0.21	0.21	0	0	0.17
13300	0.16	0.2	0.2	0	0	0.16
13400	0.16	0.2	0.2	0	0	0.16
13500	0.15	0.2	0.2	0	0	0.15
13600	0.15	0.2	0.2	0	0	0.15
13700	0.15	0.2	0.2	0	0	0.15
13800	0.15	0.2	0.2	0	0	0.15
13900	0.16	0.19	0.19	0	0	0.16
14000	0.16	0.19	0.19	0	0	0.16
14100	0.17	0.19	0.19	0	0	0.17
14200	0.16	0.19	0.19	0	0	0.16
14300	0.16	0.2	0.2	0	0	0.16
14400	0.16	0.2	0.2	0	0	0.16
14500	0.17	0.2	0.2	0	0	0.17
14600	0.17	0.21	0.21	0	0	0.17
14700	0.17	0.21	0.21	0	0	0.17
14800	0.17	0.19	0.19	0	0	0.17
14900	0.15	0.19	0.19	0	0	0.15
15000	0.16	0.2	0.2	0	0	0.16
15100	0.17	0.19	0.19	0	0	0.17
15200	0.18	0.2	0.2	0	0	0.18
15300	0.18	0.2	0.2	0	0	0.18
15400	0.19	0.2	0.2	0	0	0.19
15500	0.18	0.2	0.2	0	0	0.18
15600	0.18	0.19	0.19	0	0	0.18
15700	0.19	0.2	0.2	0	0	0.19
15800	0.18	0.2	0.2	0	0	0.18
15900	0.18	0.2	0.2	0	0	0.18
16000	0.19	0.2	0.2	0	0	0.19
16100	0.19	0.21	0.21	0	0	0.19
16200	0.19	0.21	0.21	0	0	0.19
16300	0.2	0.21	0.21	0	0	0.2
16400	0.19	0.21	0.21	0	0	0.19
16500	0.19	0.21	0.21	0	0	0.19
16600	0.18	0.21	0.21	0	0	0.18
16700	0.19	0.21	0.21	0	0	0.19
16800	0.19	0.21	0.21	0	0	0.19
16900	0.19	0.23	0.23	0	0	0.19
17000	0.19	0.23	0.23	0	0	0.19
17100	0.19	0.23	0.23	0	0	0.19
17200	0.19	0.23	0.23	0	0	0.19
17300	0.21	0.25	0.25	0	0	0.21
17400	0.19	0.23	0.23	0	0	0.19
17500	0.19	0.23	0.23	0	0	0.19
17600	0.17	0.23	0.23	0	0	0.17
17700	0.17	0.22	0.22	0	0	0.17
17800	0.13	0.22	0.22	0	0	0.13
17900	0.13	0.23	0.23	0	0	0.13
18000	0.13	0.23	0.23	0	0	0.13
18100	0.13	0.24	0.24	0	0	0.13
18200	0.14	0.24	0.24	0	0	0.14
18300	0.13	0.23	0.23	0	0	0.13
18400	0.13	0.23	0.23	0	0	0.13
18500	0.14	0.23	0.23	0	0	0.14
18600	0.14	0.25	0.25	0	0	0.14
18700	0.15	0.26	0.26	0	0	0.15
18800	0.15	0.26	0.26	0	0	0.15
18900	0.14	0.25	0.25	0	0	0.14
19000	0.13	0.26	0.26	0	0	0.13
19100	0.15	0.26	0.26	0	0	0.15
19200	0.15	0.27	0.27	0	0	0.15
19300	0.15	0.25	0.25	0	0	0.15
19400	0.15	0.25	0.25	0	0	0.15
19500	0.14	0.25	0.25	0	0	0.14
19600	0.14	0.25	0.25	0	0	0.14
19700	0.15	0.27	0.27	0	0	0.15
19800	0.15	0.27	0.27	0	0	0.15
19900	0.16	0.26	0.26	0	0	0.16
20000	0.15	0.26	0.26	0	0	0.15
20100	0.15	0.25	0.25	0	0	0.15
20200	0.17	0.26	0.26	0	0	0.17
20300	0.16	0.27	0.27	0	0	0.16
20400	0.18	0.26	0.26	0	0	0.18
20500	0.15	0.26	0.26	0	0	0.15
20600	0.17	0.26	0.26	0	0	0.17
20700	0.17	0.26	0.26	0	0	0.17
20800	0.18	0.27	0.27	0	0	0.18
20900	0.17	0.28	0.28	0	0	0.17
21000	0.17	0.28	0.28	0	0	0.17
21100	0.17	0.28	0.28	0	0	0.17
21200	0.17	0.29	0.29	0	0	0.17
21300	0.18	0.29	0.29	0	0	0.18
21400	0.19	0.29	0.29	0	0	0.19
21500	0.2	0.29	0.29	0	0	0.2
21600	0.21	0.3	0.3	0	0	0.21
21700	0.22	0.3	0.3	0	0	0.22
21800	0.22	0.3	0.3	0	0	0.22
21900	0.22	0.29	0.29	0	0	0.22
22000	0.21	0.29	0.29	0	0	0.21
22100	0.22	0.29	0.29	0	0	0.22
22200	0.22	0.29	0.29	0	0	0.22
22300	0.23	0.3	0.3	0	0	0.23
22400	0.24	0.3	0.3	0	0	0.24
22500	0.24	0.3	0.3	0	0	0.24
22600	0.24	0.3	0.3	0	0	0.24
22700	0.24	0.31	0.31	0	0	0.24
22800	0.24	0.31	0.31	0	0	0.24
22900	0.23	0.32	0.32	0	0	0.23
23000	0.24	0.31	0.31	0	0	0.24
23100	0.25	0.28	0.28	0	0	0.25
23200	0.24	0.28	0.28	0	0	0.24
23300	0.24	0.29	0.29	0	0	0.24
23400	0.26	0.28	0.28	0	0	0.26
23500	0.26	0.29	0.29	0	0	0.26
23600	0.26	0.3	0.3	0	0	0.26
23700	0.25	0.3	0.3	0	0	0.25
23800	0.24	0.29	0.29	0	0	0.24
23900	0.26	0.29	0.29	0	0	0.26
24000	0.27	0.29	0.29	0	0	0.27
24100	0.27	0.29	0.29	0	0	0.27
24200	0.27	0.29	0.29	0	0	0.27
24300	0.25	0.29	0.29	0	0	0.25
24400	0.24	0.3	0.3	0	0	0.24
24500	0.25	0.3	0.3	0	0	0.25
24600	0.24	0.31	0.31	0	0	0.24
24700	0.25	0.31	0.31	0	0	0.25
24800	0.27	0.32	0.32	0	0	0.27
24900	0.27	0.31	0.31	0	0	0.27
25000	0.26	0.31	0.31	0	0	0.26
25100	0.26	0.31	0.31	0	0	0.26
25200	0.26	0.31	0.31	0	0	0.26
25300	0.26	0.31	0.31	0	0	0.26
25400	0.28	0.31	0.31	0	0	0.28
25500	0.29	0.31	0.31	0	0	0.29
25600	0.29	0.31	0.31	0	0	0.29
25700	0.29	0.31	0.31	0	0	0.29
25800	0.3	0.31	0.31	0	0	0.3
25900	0.3	0.32	0.32	0	0	0.3
26000	0.3	0.32	0.32	0	0	0.3
26100	0.31	0.32	0.32	0	0	0.31
26200	0.31	0.32	0.32	0	0	0.31
26300	0.32	0.32	0.32	0	0	0.32
26400	0.31	0.31	0.31	0	0	0.31
26500	0.31	0.31	0.31	0	0	0.31
26600	0.31	0.31	0.31	0	0	0.31
26700	0.31	0.32	0.32	0	0	0.31
26800	0.32	0.32	0.32	0	0	0.32
26900	0.32	0.32	0.32	0	0	0.32
27000	0.31	0.32	0.32	0	0	0.31
27100	0.31	0.32	0.32	0	0	0.31
27200	0.31	0.33	0.33	0	0	0.31
27300	0.32	0.33	0.33	0	0	0.32
27400	0.31	0.33	0.33	0	0	0.31
27500	0.31	0.33	0.33	0	0	0.31
27600	0.32	0.32	0.32	0	0	0.32
27700	0.32	0.32	0.32	0	0	0.32
27800	0.32	0.32	0.32	0	0	0.32
27900	0.32	0.32	0.32	0	0	0.32
28000	0.31	0.32	0.32	0	0	0.31
28100	0.31	0.32	0.32	0	0	0.31
28200	0.32	0.32	0.32	0	0	0.32
28300	0.33	0.33	0.33	0	0	0.33
28400	0.33	0.33	0.33	0	0	0.33
28500	0.33	0.33	0.33	0	0	0.33
28600	0.32	0.34	0.34	0	0	0.32
28700	0.32	0.34	0.34	0	0	0.32
28800	0.33	0.33	0.33	0	0	0.33
28900	0.34	0.33	0.33	0	0	0.34
29000	0.35	0.33	0.33	0	0	0.35
29100	0.35	0.34	0.34	0	0	0.35
29200	0.34	0.34	0.34	0	0	0.34
29300	0.34	0.34	0.34	0	0	0.34
29400	0.34	0.34	0.34	0	0	0.34
29500	0.34	0.34	0.34	0	0	0.34
29600	0.34	0.35	0.35	0	0	0.34
29700	0.34	0.35	0.35	0	0	0.34
29800	0.34	0.35	0.35	0	0	0.34
29900	0.34	0.36	0.36	0	0	0.34
30000	0.34	0.36	0.36	0	0	0.34
30100	0.34	0.36	0.36	0	0	0.34
30200	0.34	0.36	0.36	0	0	0.34
30300	0.34	0.37	0.37	0	0	0.34
30400	0.33	0.37	0.37	0	0	0.33
30500	0.33	0.38	0.38	0	0	0.33
30600	0.33	0.39	0.39	0	0	0.33
30700	0.33	0.38	0.38	0	0	0.33
30800	0.33	0.37	0.37	0	0	0.33
30900	0.33	0.37	0.37	0	0	0.33
31000	0.33	0.37	0.37	0	0	0.33
31100	0.33	0.37	0.37	0	0	0.33
31200	0.33	0.37	0.37	0	0	0.33
31300	0.33	0.37	0.37	0	0	0.33
31400	0.33	0.37	0.37	0	0	0.33
31500	0.34	0.37	0.37	0	0	0.34
31600	0.34	0.37	0.37	0	0	0.34
31700	0.35	0.37	0.37	0	0	0.35
31800	0.34	0.37	0.37	0	0	0.34
31900	0.35	0.37	0.37	0	0	0.35
32000	0.34	0.37	0.37	0	0	0.34
32100	0.35	0.37	0.37	0	0	0.35
32200	0.35	0.37	0.37	0	0	0.35
32300	0.35	0.37	0.37	0	0	0.35
32400	0.35	0.37	0.37	0	0	0.35
32500	0.34	0.37	0.37	0	0	0.34
32600	0.34	0.37	0.37	0	0	0.34
32700	0.34	0.37	0.37	0	0	0.34
32800	0.34	0.37	0.37	0	0	0.34
32900	0.34	0.37	0.37	0	0	0.34
33000	0.34	0.38	0.38	0	0	0.34
33100	0.34	0.39	0.39	0	0	0.34
33200	0.34	0.39	0.39	0	0	0.34
33300	0.34	0.39	0.39	0	0	0.34
33400	0.34	0.39	0.39	0	0	0.34
33500	0.34	0.38	0.38	0	0	0.34
33600	0.34	0.38	0.38	0	0	0.34
33700	0.34	0.37	0.37	0	0	0.34
33800	0.35	0.36	0.36	0	0	0.35
33900	0.34	0.36	0.36	0	0	0.34
34000	0.34	0.37	0.37	0	0	0.34
34100	0.34	0.37	0.37	0	0	0.34
34200	0.35	0.37	0.37	0	0	0.35
34300	0.35	0.36	0.36	0	0	0.35
34400	0.35	0.35	0.35	0	0	0.35
34500	0.35	0.35	0.35	0	0	0.35
34600	0.36	0.36	0.36	0	0	0.36
34700	0.37	0.36	0.36	0	0	0.37
34800	0.36	0.36	0.36	0	0	0.36
34900	0.36	0.36	0.36	0	0	0.36
35000	0.37	0.36	0.36	0	0	0.37
35100	0.37	0.36	0.36	0	0	0.37
35200	0.37	0.36	0.36	0	0	0.37
35300	0.37	0.36	0.36	0	0	0.37
35400	0.37	0.36	0.36	0	0	0.37
35500	0.38	0.36	0.36	0	0	0.38
35600	0.39	0.36	0.36	0	0	0.39
35700	0.39	0.36	0.36	0	0	0.39
35800	0.38	0.36	0.36	0	0	0.38
35900	0.38	0.36	0.36	0	0	0.38
36000	0.36	0.36	0.36	0	0	0.36
36100	0.36	0.36	0.36	0	0	0.36
36200	0.36	0.36	0.36	0	0	0.36
36300	0.36	0.37	0.37	0	0	0.36
36400	0.36	0.36	0.36	0	0	0.36
36500	0.36	0.38	0.38	0	0	0.36
36600	0.37	0.38	0.38	0	0	0.37
36700	0.37	0.36	0.36	0	0	0.37
36800	0.37	0.36	0.36	0	0	0.37
36900	0.38	0.35	0.35	0	0	0.38
37000	0.37	0.35	0.35	0	0	0.37
37100	0.36	0.35	0.35	0	0	0.36
37200	0.36	0.35	0.35	0	0	0.36
37300	0.36	0.35	0.35	0	0	0.36
37400	0.37	0.35	0.35	0	0	0.37
37500	0.36	0.35	0.35	0	0	0.36
37600	0.36	0.35	0.35	0	0	0.36
37700	0.36	0.35	0.35	0	0	0.36
37800	0.36	0.35	0.35	0	0	0.36
37900	0.36	0.35	0.35	0	0	0.36
38000	0.36	0.35	0.35	0	0	0.36
38100	0.35	0.34	0.34	0	0	0.35
38200	0.35	0.34	0.34	0	0	0.35
38300	0.36	0.34	0.34	0	0	0.36
38400	0.35	0.34	0.34	0	0	0.35
38500	0.35	0.34	0.34	0	0	0.35
38600	0.36	0.34	0.34	0	0	0.36
38700	0.36	0.34	0.34	0	0	0.36
38800	0.36	0.36	0.36	0	0	0.36
38900	0.37	0.35	0.35	0	0	0.37
39000	0.37	0.35	0.35	0	0	0.37
39100	0.37	0.35	0.35	0	0	0.37
39200	0.38	0.35	0.35	0	0	0.38
39300	0.38	0.35	0.35	0	0	0.38
39400	0.38	0.35	0.35	0	0	0.38
39500	0.38	0.35	0.35	0	0	0.38
39600	0.38	0.35	0.35	0	0	0.38
39700	0.39	0.35	0.35	0	0	0.39
39800	0.4	0.35	0.35	0	0	0.4
39900	0.4	0.35	0.35	0	0	0.4
40000	0.4	0.35	0.35	0	0	0.4
40100	0.4	0.35	0.35	0	0	0.4
40200	0.41	0.35	0.35	0	0	0.41
40300	0.42	0.35	0.35	0	0	0.42
40400	0.41	0.35	0.35	0	0	0.41
40500	0.4	0.35	0.35	0	0	0.4
40600	0.4	0.35	0.35	0	0	0.4
40700	0.41	0.35	0.35	0	0	0.41
40800	0.41	0.35	0.35	0	0	0.41
40900	0.4	0.35	0.35	0	0	0.4
41000	0.38	0.35	0.35	0	0	0.38
41100	0.39	0.35	0.35	0	0	0.39
41200	0.38	0.35	0.35	0	0	0.38
41300	0.38	0.35	0.35	0	0	0.38
41400	0.38	0.35	0.35	0	0	0.38
41500	0.38	0.36	0.36	0	0	0.38
41600	0.4	0.35	0.35	0	0	0.4
41700	0.4	0.35	0.35	0	0	0.4
41800	0.39	0.36	0.36	0	0	0.39
41900	0.42	0.36	0.36	0	0	0.42
42000	0.4	0.36	0.36	0	0	0.4
42100	0.4	0.37	0.37	0	0	0.4
42200	0.4	0.37	0.37	0	0	0.4
42300	0.41	0.37	0.37	0	0	0.41
42400	0.41	0.37	0.37	0	0	0.41
42500	0.41	0.37	0.37	0	0	0.41
42600	0.41	0.37	0.37	0	0	0.41
42700	0.42	0.37	0.37	0	0	0.42
42800	0.43	0.37	0.37	0	0	0.43
42900	0.42	0.37	0.37	0	0	0.42
43000	0.42	0.37	0.37	0	0	0.42
43100	0.42	0.37	0.37	0	0	0.42
43200	0.42	0.37	0.37	0	0	0.42
43300	0.42	0.37	0.37	0	0	0.42
43400	0.42	0.38	0.38	0	0	0.42
43500	0.41	0.38	0.38	0	0	0.41
43600	0.41	0.38	0.38	0	0	0.41
43700	0.41	0.38	0.38	0	0	0.41
43800	0.41	0.38	0.38	0	0	0.41
43900	0.41	0.38	0.38	0	0	0.41
44000	0.41	0.38	0.38	0	0	0.41
44100	0.41	0.38	0.38	0	0	0.41
44200	0.42	0.38	0.38	0	0	0.42
44300	0.42	0.38	0.38	0	0	0.42
44400	0.42	0.38	0.38	0	0	0.42
44500	0.43	0.38	0.38	0	0	0.43
44600	0.42	0.38	0.38	0	0	0.42
44700	0.42	0.38	0.38	0	0	0.42
44800	0.42	0.38	0.38	0	0	0.42
44900	0.42	0.38	0.38	0	0	0.42
45000	0.42	0.38	0.38	0	0	0.42
45100	0.42	0.38	0.38	0	0	0.42
45200	0.42	0.38	0.38	0	0	0.42
45300	0.42	0.38	0.38	0	0	0.42
45400	0.42	0.38	0.38	0	0	0.42
45500	0.43	0.38	0.38	0	0	0.43
45600	0.42	0.38	0.38	0	0	0.42
45700	0.41	0.38	0.38	0	0	0.41
45800	0.41	0.38	0.38	0	0	0.41
45900	0.41	0.38	0.38	0	0	0.41
46000	0.41	0.38	0.38	0	0	0.41
46100	0.41	0.38	0.38	0	0	0.41
46200	0.41	0.38	0.38	0	0	0.41
46300	0.42	0.38	0.38	0	0	0.42
46400	0.42	0.38	0.38	0	0	0.42
46500	0.41	0.38	0.38	0	0	0.41
46600	0.41	0.38	0.38	0	0	0.41
46700	0.41	0.38	0.38	0	0	0.41
46800	0.41	0.38	0.38	0	0	0.41
46900	0.41	0.38	0.38	0	0	0.41
47000	0.41	0.38	0.38	0	0	0.41
47100	0.42	0.38	0.38	0	0	0.42
47200	0.42	0.38	0.38	0	0	0.42
47300	0.42	0.38	0.38	0	0	0.42
47400	0.42	0.39	0.39	0	0	0.42
47500	0.42	0.39	0.39	0	0	0.42
47600	0.42	0.39	0.39	0	0	0.42
47700	0.42	0.39	0.39	0	0	0.42
47800	0.42	0.39	0.39	0	0	0.42
47900	0.42	0.4	0.4	0	0	0.42
48000	0.42	0.4	0.4	0	0	0.42
48100	0.41	0.41	0.41	0	0	0.41
48200	0.41	0.41	0.41	0	0	0.41
48300	0.41	0.4	0.4	0	0	0.41
48400	0.43	0.41	0.41	0	0	0.43
48500	0.42	0.41	0.41	0	0	0.42
48600	0.42	0.41	0.41	0	0	0.42
