100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.12	0.12	0	0	0.07
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.07	0.14	0.14	0	0	0.07
700	0.05	0.14	0.14	0	0	0.05
800	0.05	0.13	0.13	0	0	0.05
900	0.06	0.13	0.13	0	0	0.06
1000	0.07	0.13	0.13	0	0	0.07
1100	0.07	0.14	0.14	0	0	0.07
1200	0.07	0.14	0.14	0	0	0.07
1300	0.06	0.14	0.14	0	0	0.06
1400	0.06	0.14	0.14	0	0	0.06
1500	0.06	0.16	0.16	0	0	0.06
1600	0.06	0.16	0.16	0	0	0.06
1700	0.05	0.15	0.15	0	0	0.05
1800	0.06	0.15	0.15	0	0	0.06
1900	0.05	0.16	0.16	0	0	0.05
2000	0.06	0.16	0.16	0	0	0.06
2100	0.06	0.16	0.16	0	0	0.06
2200	0.05	0.18	0.18	0	0	0.05
2300	0.06	0.18	0.18	0	0	0.06
2400	0.04	0.17	0.17	0	0	0.04
2500	0.05	0.19	0.19	0	0	0.05
2600	0.05	0.2	0.2	0	0	0.05
2700	0.06	0.2	0.2	0	0	0.06
2800	0.07	0.2	0.2	0	0	0.07
2900	0.08	0.2	0.2	0	0	0.08
3000	0.08	0.2	0.2	0	0	0.08
3100	0.07	0.22	0.22	0	0	0.07
3200	0.07	0.22	0.22	0	0	0.07
3300	0.08	0.21	0.21	0	0	0.08
3400	0.08	0.21	0.21	0	0	0.08
3500	0.09	0.21	0.21	0	0	0.09
3600	0.1	0.21	0.21	0	0	0.1
3700	0.1	0.21	0.21	0	0	0.1
3800	0.1	0.22	0.22	0	0	0.1
3900	0.1	0.21	0.21	0	0	0.1
4000	0.12	0.21	0.21	0	0	0.12
4100	0.12	0.22	0.22	0	0	0.12
4200	0.1	0.22	0.22	0	0	0.1
4300	0.11	0.22	0.22	0	0	0.11
4400	0.13	0.22	0.22	0	0	0.13
4500	0.15	0.21	0.21	0	0	0.15
4600	0.15	0.21	0.21	0	0	0.15
4700	0.13	0.21	0.21	0	0	0.13
4800	0.12	0.2	0.2	0	0	0.12
4900	0.13	0.2	0.2	0	0	0.13
5000	0.15	0.19	0.19	0	0	0.15
5100	0.13	0.2	0.2	0	0	0.13
5200	0.14	0.21	0.21	0	0	0.14
5300	0.15	0.21	0.21	0	0	0.15
5400	0.14	0.19	0.19	0	0	0.14
5500	0.16	0.2	0.2	0	0	0.16
5600	0.13	0.19	0.19	0	0	0.13
5700	0.12	0.19	0.19	0	0	0.12
5800	0.11	0.2	0.2	0	0	0.11
5900	0.11	0.2	0.2	0	0	0.11
6000	0.08	0.19	0.19	0	0	0.08
6100	0.1	0.19	0.19	0	0	0.1
6200	0.11	0.2	0.2	0	0	0.11
6300	0.13	0.23	0.23	0	0	0.13
6400	0.13	0.22	0.22	0	0	0.13
6500	0.13	0.21	0.21	0	0	0.13
