100	0.05	0.07	0.07	0	0	0.05
200	0.03	0.07	0.07	0	0	0.03
300	0.03	0.08	0.08	0	0	0.03
400	0.03	0.08	0.08	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.04	0.06	0.06	0	0	0.04
700	0.04	0.07	0.07	0	0	0.04
800	0.05	0.06	0.06	0	0	0.05
900	0.04	0.09	0.09	0	0	0.04
1000	0.05	0.11	0.11	0	0	0.05
1100	0.07	0.1	0.1	0	0	0.07
1200	0.08	0.06	0.06	0	0	0.08
1300	0.07	0.06	0.06	0	0	0.07
1400	0.08	0.04	0.04	0	0	0.08
1500	0.09	0.03	0.03	0	0	0.09
1600	0.08	0.04	0.04	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.08	0.05	0.05	0	0	0.08
1900	0.08	0.05	0.05	0	0	0.08
2000	0.08	0.04	0.04	0	0	0.08
2100	0.06	0.04	0.04	0	0	0.06
2200	0.06	0.04	0.04	0	0	0.06
2300	0.07	0.05	0.05	0	0	0.07
2400	0.07	0.05	0.05	0	0	0.07
2500	0.07	0.07	0.07	0	0	0.07
2600	0.08	0.07	0.07	0	0	0.08
2700	0.05	0.06	0.06	0	0	0.05
2800	0.05	0.07	0.07	0	0	0.05
2900	0.06	0.1	0.1	0	0	0.06
3000	0.06	0.1	0.1	0	0	0.06
3100	0.05	0.09	0.09	0	0	0.05
3200	0.05	0.1	0.1	0	0	0.05
3300	0.05	0.1	0.1	0	0	0.05
3400	0.07	0.1	0.1	0	0	0.07
3500	0.08	0.1	0.1	0	0	0.08
3600	0.08	0.09	0.09	0	0	0.08
3700	0.09	0.08	0.08	0	0	0.09
3800	0.08	0.08	0.08	0	0	0.08
3900	0.08	0.07	0.07	0	0	0.08
4000	0.08	0.07	0.07	0	0	0.08
4100	0.1	0.08	0.08	0	0	0.1
4200	0.1	0.08	0.08	0	0	0.1
4300	0.1	0.09	0.09	0	0	0.1
4400	0.1	0.1	0.1	0	0	0.1
4500	0.12	0.11	0.11	0	0	0.12
4600	0.13	0.09	0.09	0	0	0.13
4700	0.12	0.08	0.08	0	0	0.12
4800	0.12	0.08	0.08	0	0	0.12
4900	0.13	0.09	0.09	0	0	0.13
5000	0.12	0.09	0.09	0	0	0.12
5100	0.13	0.09	0.09	0	0	0.13
5200	0.12	0.09	0.09	0	0	0.12
5300	0.12	0.09	0.09	0	0	0.12
5400	0.12	0.12	0.12	0	0	0.12
5500	0.14	0.12	0.12	0	0	0.14
5600	0.16	0.12	0.12	0	0	0.16
5700	0.17	0.12	0.12	0	0	0.17
5800	0.17	0.12	0.12	0	0	0.17
5900	0.17	0.14	0.14	0	0	0.17
6000	0.16	0.12	0.12	0	0	0.16
6100	0.16	0.12	0.12	0	0	0.16
6200	0.16	0.13	0.13	0	0	0.16
6300	0.17	0.11	0.11	0	0	0.17
6400	0.17	0.09	0.09	0	0	0.17
6500	0.18	0.1	0.1	0	0	0.18
6600	0.2	0.11	0.11	0	0	0.2
6700	0.19	0.1	0.1	0	0	0.19
6800	0.19	0.1	0.1	0	0	0.19
6900	0.19	0.1	0.1	0	0	0.19
7000	0.18	0.12	0.12	0	0	0.18
7100	0.17	0.11	0.11	0	0	0.17
7200	0.17	0.11	0.11	0	0	0.17
7300	0.17	0.09	0.09	0	0	0.17
7400	0.15	0.09	0.09	0	0	0.15
7500	0.16	0.1	0.1	0	0	0.16
7600	0.16	0.08	0.08	0	0	0.16
7700	0.15	0.08	0.08	0	0	0.15
7800	0.12	0.09	0.09	0	0	0.12
