100	0.1	0.1	0.1	0	0	0.1
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.07	0.07	0.07	0	0	0.07
700	0.09	0.08	0.08	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.11	0.11	0	0	0.11
1200	0.11	0.11	0.11	0	0	0.11
1300	0.09	0.12	0.12	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.09	0.11	0.11	0	0	0.09
1600	0.08	0.11	0.11	0	0	0.08
1700	0.07	0.13	0.13	0	0	0.07
1800	0.08	0.13	0.13	0	0	0.08
1900	0.09	0.13	0.13	0	0	0.09
2000	0.09	0.13	0.13	0	0	0.09
2100	0.08	0.13	0.13	0	0	0.08
2200	0.1	0.13	0.13	0	0	0.1
2300	0.11	0.13	0.13	0	0	0.11
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.15	0.15	0	0	0.12
2600	0.1	0.15	0.15	0	0	0.1
2700	0.1	0.15	0.15	0	0	0.1
2800	0.11	0.15	0.15	0	0	0.11
2900	0.13	0.14	0.14	0	0	0.13
3000	0.13	0.13	0.13	0	0	0.13
3100	0.14	0.13	0.13	0	0	0.14
3200	0.13	0.13	0.13	0	0	0.13
3300	0.13	0.13	0.13	0	0	0.13
3400	0.13	0.14	0.14	0	0	0.13
3500	0.13	0.14	0.14	0	0	0.13
3600	0.13	0.15	0.15	0	0	0.13
3700	0.13	0.15	0.15	0	0	0.13
3800	0.13	0.14	0.14	0	0	0.13
3900	0.13	0.15	0.15	0	0	0.13
4000	0.15	0.15	0.15	0	0	0.15
4100	0.14	0.14	0.14	0	0	0.14
4200	0.13	0.14	0.14	0	0	0.13
4300	0.12	0.14	0.14	0	0	0.12
4400	0.13	0.15	0.15	0	0	0.13
4500	0.13	0.19	0.19	0	0	0.13
4600	0.15	0.19	0.19	0	0	0.15
4700	0.14	0.18	0.18	0	0	0.14
4800	0.14	0.19	0.19	0	0	0.14
4900	0.15	0.18	0.18	0	0	0.15
5000	0.13	0.18	0.18	0	0	0.13
5100	0.13	0.17	0.17	0	0	0.13
5200	0.12	0.17	0.17	0	0	0.12
5300	0.12	0.17	0.17	0	0	0.12
5400	0.12	0.16	0.16	0	0	0.12
5500	0.12	0.17	0.17	0	0	0.12
5600	0.12	0.17	0.17	0	0	0.12
5700	0.13	0.17	0.17	0	0	0.13
5800	0.14	0.17	0.17	0	0	0.14
5900	0.13	0.17	0.17	0	0	0.13
6000	0.14	0.17	0.17	0	0	0.14
6100	0.14	0.19	0.19	0	0	0.14
6200	0.14	0.2	0.2	0	0	0.14
6300	0.13	0.2	0.2	0	0	0.13
6400	0.13	0.2	0.2	0	0	0.13
6500	0.14	0.2	0.2	0	0	0.14
6600	0.14	0.2	0.2	0	0	0.14
6700	0.12	0.19	0.19	0	0	0.12
6800	0.12	0.19	0.19	0	0	0.12
6900	0.12	0.17	0.17	0	0	0.12
7000	0.11	0.16	0.16	0	0	0.11
7100	0.1	0.18	0.18	0	0	0.1
7200	0.09	0.19	0.19	0	0	0.09
7300	0.08	0.19	0.19	0	0	0.08
7400	0.08	0.18	0.18	0	0	0.08
7500	0.08	0.18	0.18	0	0	0.08
7600	0.08	0.18	0.18	0	0	0.08
7700	0.09	0.17	0.17	0	0	0.09
7800	0.09	0.18	0.18	0	0	0.09
7900	0.08	0.18	0.18	0	0	0.08
8000	0.08	0.18	0.18	0	0	0.08
8100	0.08	0.17	0.17	0	0	0.08
8200	0.09	0.17	0.17	0	0	0.09
8300	0.1	0.16	0.16	0	0	0.1
8400	0.1	0.16	0.16	0	0	0.1
8500	0.1	0.16	0.16	0	0	0.1
8600	0.1	0.16	0.16	0	0	0.1
8700	0.09	0.17	0.17	0	0	0.09
8800	0.09	0.15	0.15	0	0	0.09
8900	0.08	0.16	0.16	0	0	0.08
9000	0.1	0.14	0.14	0	0	0.1
9100	0.1	0.16	0.16	0	0	0.1
9200	0.09	0.16	0.16	0	0	0.09
9300	0.1	0.15	0.15	0	0	0.1
9400	0.1	0.15	0.15	0	0	0.1
9500	0.1	0.15	0.15	0	0	0.1
9600	0.1	0.15	0.15	0	0	0.1
9700	0.1	0.16	0.16	0	0	0.1
9800	0.1	0.17	0.17	0	0	0.1
9900	0.12	0.16	0.16	0	0	0.12
10000	0.13	0.16	0.16	0	0	0.13
10100	0.13	0.16	0.16	0	0	0.13
10200	0.13	0.16	0.16	0	0	0.13
10300	0.11	0.16	0.16	0	0	0.11
10400	0.13	0.17	0.17	0	0	0.13
10500	0.12	0.17	0.17	0	0	0.12
10600	0.12	0.18	0.18	0	0	0.12
10700	0.11	0.18	0.18	0	0	0.11
10800	0.11	0.18	0.18	0	0	0.11
10900	0.12	0.19	0.19	0	0	0.12
11000	0.11	0.19	0.19	0	0	0.11
11100	0.11	0.19	0.19	0	0	0.11
11200	0.11	0.19	0.19	0	0	0.11
11300	0.11	0.19	0.19	0	0	0.11
11400	0.11	0.17	0.17	0	0	0.11
11500	0.11	0.16	0.16	0	0	0.11
11600	0.12	0.16	0.16	0	0	0.12
11700	0.12	0.17	0.17	0	0	0.12
11800	0.14	0.17	0.17	0	0	0.14
11900	0.13	0.16	0.16	0	0	0.13
12000	0.13	0.16	0.16	0	0	0.13
12100	0.13	0.17	0.17	0	0	0.13
12200	0.13	0.18	0.18	0	0	0.13
12300	0.14	0.18	0.18	0	0	0.14
12400	0.13	0.18	0.18	0	0	0.13
