100	0.02	0.07	0.07	0	0	0.02
200	0.02	0.11	0.11	0	0	0.02
300	0.03	0.1	0.1	0	0	0.03
400	0.05	0.12	0.12	0	0	0.05
500	0.05	0.12	0.12	0	0	0.05
600	0.05	0.12	0.12	0	0	0.05
700	0.06	0.13	0.13	0	0	0.06
800	0.05	0.14	0.14	0	0	0.05
900	0.05	0.15	0.15	0	0	0.05
1000	0.06	0.15	0.15	0	0	0.06
1100	0.06	0.16	0.16	0	0	0.06
1200	0.07	0.15	0.15	0	0	0.07
1300	0.06	0.15	0.15	0	0	0.06
1400	0.07	0.14	0.14	0	0	0.07
1500	0.07	0.15	0.15	0	0	0.07
1600	0.06	0.15	0.15	0	0	0.06
1700	0.05	0.16	0.16	0	0	0.05
1800	0.06	0.15	0.15	0	0	0.06
1900	0.04	0.15	0.15	0	0	0.04
2000	0.05	0.16	0.16	0	0	0.05
2100	0.06	0.16	0.16	0	0	0.06
2200	0.06	0.17	0.17	0	0	0.06
2300	0.05	0.17	0.17	0	0	0.05
2400	0.05	0.19	0.19	0	0	0.05
2500	0.04	0.18	0.18	0	0	0.04
2600	0.04	0.18	0.18	0	0	0.04
2700	0.05	0.18	0.18	0	0	0.05
2800	0.05	0.19	0.19	0	0	0.05
2900	0.05	0.18	0.18	0	0	0.05
3000	0.07	0.17	0.17	0	0	0.07
3100	0.07	0.19	0.19	0	0	0.07
3200	0.06	0.19	0.19	0	0	0.06
3300	0.06	0.2	0.2	0	0	0.06
3400	0.06	0.2	0.2	0	0	0.06
3500	0.04	0.21	0.21	0	0	0.04
3600	0.06	0.2	0.2	0	0	0.06
3700	0.06	0.19	0.19	0	0	0.06
3800	0.04	0.19	0.19	0	0	0.04
3900	0.04	0.2	0.2	0	0	0.04
4000	0.05	0.2	0.2	0	0	0.05
4100	0.05	0.2	0.2	0	0	0.05
4200	0.06	0.2	0.2	0	0	0.06
4300	0.06	0.2	0.2	0	0	0.06
4400	0.06	0.19	0.19	0	0	0.06
4500	0.08	0.22	0.22	0	0	0.08
4600	0.08	0.23	0.23	0	0	0.08
4700	0.07	0.23	0.23	0	0	0.07
4800	0.07	0.22	0.22	0	0	0.07
4900	0.07	0.22	0.22	0	0	0.07
5000	0.07	0.22	0.22	0	0	0.07
5100	0.07	0.22	0.22	0	0	0.07
5200	0.09	0.22	0.22	0	0	0.09
5300	0.09	0.21	0.21	0	0	0.09
5400	0.1	0.23	0.23	0	0	0.1
5500	0.1	0.23	0.23	0	0	0.1
5600	0.1	0.23	0.23	0	0	0.1
5700	0.11	0.2	0.2	0	0	0.11
5800	0.11	0.2	0.2	0	0	0.11
5900	0.11	0.2	0.2	0	0	0.11
6000	0.11	0.22	0.22	0	0	0.11
6100	0.12	0.23	0.23	0	0	0.12
6200	0.12	0.23	0.23	0	0	0.12
6300	0.13	0.23	0.23	0	0	0.13
6400	0.13	0.23	0.23	0	0	0.13
6500	0.13	0.23	0.23	0	0	0.13
6600	0.14	0.23	0.23	0	0	0.14
6700	0.13	0.24	0.24	0	0	0.13
6800	0.13	0.25	0.25	0	0	0.13
6900	0.13	0.25	0.25	0	0	0.13
7000	0.14	0.23	0.23	0	0	0.14
7100	0.14	0.24	0.24	0	0	0.14
7200	0.14	0.24	0.24	0	0	0.14
7300	0.15	0.24	0.24	0	0	0.15
7400	0.15	0.24	0.24	0	0	0.15
7500	0.14	0.24	0.24	0	0	0.14
7600	0.14	0.23	0.23	0	0	0.14
7700	0.14	0.23	0.23	0	0	0.14
7800	0.13	0.25	0.25	0	0	0.13
7900	0.14	0.24	0.24	0	0	0.14
8000	0.14	0.25	0.25	0	0	0.14
8100	0.14	0.25	0.25	0	0	0.14
8200	0.14	0.25	0.25	0	0	0.14
8300	0.14	0.25	0.25	0	0	0.14
8400	0.15	0.25	0.25	0	0	0.15
8500	0.15	0.25	0.25	0	0	0.15
8600	0.15	0.24	0.24	0	0	0.15
8700	0.16	0.24	0.24	0	0	0.16
8800	0.17	0.24	0.24	0	0	0.17
8900	0.16	0.22	0.22	0	0	0.16
9000	0.16	0.22	0.22	0	0	0.16
9100	0.17	0.22	0.22	0	0	0.17
9200	0.17	0.22	0.22	0	0	0.17
9300	0.17	0.24	0.24	0	0	0.17
9400	0.17	0.24	0.24	0	0	0.17
9500	0.17	0.24	0.24	0	0	0.17
9600	0.18	0.25	0.25	0	0	0.18
9700	0.17	0.27	0.27	0	0	0.17
9800	0.17	0.27	0.27	0	0	0.17
9900	0.17	0.27	0.27	0	0	0.17
10000	0.17	0.27	0.27	0	0	0.17
10100	0.17	0.27	0.27	0	0	0.17
10200	0.17	0.27	0.27	0	0	0.17
10300	0.17	0.27	0.27	0	0	0.17
10400	0.18	0.27	0.27	0	0	0.18
10500	0.18	0.27	0.27	0	0	0.18
10600	0.18	0.28	0.28	0	0	0.18
10700	0.18	0.28	0.28	0	0	0.18
10800	0.18	0.28	0.28	0	0	0.18
10900	0.19	0.29	0.29	0	0	0.19
11000	0.2	0.27	0.27	0	0	0.2
11100	0.21	0.28	0.28	0	0	0.21
11200	0.22	0.27	0.27	0	0	0.22
11300	0.2	0.26	0.26	0	0	0.2
11400	0.18	0.25	0.25	0	0	0.18
11500	0.18	0.26	0.26	0	0	0.18
11600	0.18	0.26	0.26	0	0	0.18
11700	0.19	0.28	0.28	0	0	0.19
11800	0.18	0.28	0.28	0	0	0.18
11900	0.18	0.29	0.29	0	0	0.18
12000	0.18	0.3	0.3	0	0	0.18
12100	0.17	0.31	0.31	0	0	0.17
12200	0.17	0.32	0.32	0	0	0.17
12300	0.17	0.33	0.33	0	0	0.17
12400	0.17	0.34	0.34	0	0	0.17
12500	0.17	0.34	0.34	0	0	0.17
12600	0.18	0.33	0.33	0	0	0.18
12700	0.19	0.32	0.32	0	0	0.19
12800	0.2	0.32	0.32	0	0	0.2
12900	0.2	0.32	0.32	0	0	0.2
13000	0.2	0.32	0.32	0	0	0.2
13100	0.22	0.31	0.31	0	0	0.22
13200	0.22	0.31	0.31	0	0	0.22
13300	0.21	0.31	0.31	0	0	0.21
13400	0.2	0.31	0.31	0	0	0.2
13500	0.21	0.32	0.32	0	0	0.21
13600	0.22	0.32	0.32	0	0	0.22
13700	0.22	0.32	0.32	0	0	0.22
13800	0.23	0.32	0.32	0	0	0.23
13900	0.24	0.33	0.33	0	0	0.24
14000	0.25	0.34	0.34	0	0	0.25
14100	0.24	0.34	0.34	0	0	0.24
14200	0.27	0.33	0.33	0	0	0.27
14300	0.24	0.33	0.33	0	0	0.24
14400	0.24	0.34	0.34	0	0	0.24
14500	0.24	0.34	0.34	0	0	0.24
14600	0.25	0.33	0.33	0	0	0.25
14700	0.24	0.32	0.32	0	0	0.24
14800	0.24	0.31	0.31	0	0	0.24
14900	0.23	0.3	0.3	0	0	0.23
15000	0.23	0.3	0.3	0	0	0.23
15100	0.23	0.29	0.29	0	0	0.23
15200	0.23	0.29	0.29	0	0	0.23
15300	0.22	0.28	0.28	0	0	0.22
15400	0.22	0.28	0.28	0	0	0.22
15500	0.22	0.28	0.28	0	0	0.22
15600	0.22	0.29	0.29	0	0	0.22
15700	0.23	0.29	0.29	0	0	0.23
15800	0.23	0.3	0.3	0	0	0.23
15900	0.24	0.31	0.31	0	0	0.24
16000	0.25	0.3	0.3	0	0	0.25
16100	0.25	0.29	0.29	0	0	0.25
16200	0.25	0.28	0.28	0	0	0.25
16300	0.27	0.29	0.29	0	0	0.27
16400	0.26	0.28	0.28	0	0	0.26
16500	0.26	0.27	0.27	0	0	0.26
16600	0.26	0.25	0.25	0	0	0.26
16700	0.25	0.25	0.25	0	0	0.25
16800	0.25	0.27	0.27	0	0	0.25
16900	0.25	0.27	0.27	0	0	0.25
17000	0.25	0.27	0.27	0	0	0.25
17100	0.26	0.26	0.26	0	0	0.26
17200	0.25	0.28	0.28	0	0	0.25
17300	0.25	0.28	0.28	0	0	0.25
17400	0.25	0.28	0.28	0	0	0.25
17500	0.24	0.28	0.28	0	0	0.24
17600	0.26	0.27	0.27	0	0	0.26
17700	0.26	0.27	0.27	0	0	0.26
17800	0.26	0.28	0.28	0	0	0.26
17900	0.26	0.28	0.28	0	0	0.26
18000	0.26	0.28	0.28	0	0	0.26
18100	0.26	0.29	0.29	0	0	0.26
18200	0.26	0.3	0.3	0	0	0.26
18300	0.26	0.3	0.3	0	0	0.26
18400	0.26	0.29	0.29	0	0	0.26
18500	0.27	0.29	0.29	0	0	0.27
18600	0.28	0.28	0.28	0	0	0.28
18700	0.28	0.27	0.27	0	0	0.28
18800	0.28	0.27	0.27	0	0	0.28
18900	0.28	0.27	0.27	0	0	0.28
19000	0.29	0.27	0.27	0	0	0.29
19100	0.29	0.27	0.27	0	0	0.29
19200	0.29	0.27	0.27	0	0	0.29
